2019-01-01,S3010C0M,ST4000DM000,4000787030016,0,117,162835520,,,92,0,100,15,100,0,87,474653992,,,67,29434,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,2,91,19209,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29323,100,53276255736,100,117280681051,,,,,,,,,,
2019-01-02,S3010C0M,ST4000DM000,4000787030016,0,116,108453488,,,92,0,100,15,100,0,87,475716008,,,67,29458,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,2,91,19209,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29348,100,53288623232,100,117428288006,,,,,,,,,,
2019-01-03,S3010C0M,ST4000DM000,4000787030016,0,117,148488720,,,92,0,100,15,100,0,87,476126146,,,67,29482,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,2,91,19209,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29372,100,53300850768,100,117469304498,,,,,,,,,,
2019-01-04,S3010C0M,ST4000DM000,4000787030016,0,117,117583112,,,92,0,100,15,100,0,87,478387622,,,67,29506,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,2,91,19209,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29396,100,53322900576,100,117615644688,,,,,,,,,,
2019-01-05,S3010C0M,ST4000DM000,4000787030016,0,114,60373632,,,92,0,100,15,100,0,87,479587382,,,67,29530,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,2,91,19209,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29420,100,53344171208,100,117761381669,,,,,,,,,,
2019-01-06,S3010C0M,ST4000DM000,4000787030016,0,118,197754656,,,92,0,100,15,100,0,87,480767154,,,67,29554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,2,91,19209,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29443,100,53363213776,100,117882450572,,,,,,,,,,
2019-01-07,S3010C0M,ST4000DM000,4000787030016,0,118,172638248,,,92,0,100,15,100,0,87,482548066,,,67,29578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,2,91,19209,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29468,100,53395248960,100,117950299866,,,,,,,,,,
2019-01-08,S3010C0M,ST4000DM000,4000787030016,0,115,87433256,,,92,0,100,15,100,0,87,485326964,,,67,29602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,2,91,19209,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29492,100,53425204960,100,118104933384,,,,,,,,,,
2019-01-09,S3010C0M,ST4000DM000,4000787030016,0,115,85540440,,,92,0,100,15,100,0,87,486162909,,,67,29626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,2,91,19209,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,53446556296,100,118185798520,,,,,,,,,,
2019-01-10,S3010C0M,ST4000DM000,4000787030016,0,119,215944600,,,92,0,100,15,100,0,87,486980282,,,67,29645,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,2,91,19221,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29534,100,53474326856,100,118261973217,,,,,,,,,,
2019-01-11,S3010C0M,ST4000DM000,4000787030016,0,115,84440648,,,92,0,100,15,100,0,87,488585740,,,67,29669,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,2,91,19221,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29558,100,53495493104,100,118378629271,,,,,,,,,,
2019-01-12,S3010C0M,ST4000DM000,4000787030016,0,115,93915200,,,92,0,100,15,100,0,87,490537088,,,67,29693,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,2,91,19221,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29582,100,53518009128,100,118623779866,,,,,,,,,,
