2019-01-01,Z3050P7X,ST4000DM000,4000787030016,0,109,22704312,,,94,0,100,6,100,0,82,187033852,,,72,25371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9659,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,41870317208,100,132441107406,,,,,,,,,,
2019-01-02,Z3050P7X,ST4000DM000,4000787030016,0,114,61232560,,,94,0,100,6,100,0,82,188053675,,,72,25396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9659,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,41883186080,100,132578356202,,,,,,,,,,
2019-01-03,Z3050P7X,ST4000DM000,4000787030016,0,117,153726272,,,94,0,100,6,100,0,82,190383906,,,71,25419,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9659,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,41907872968,100,132728743393,,,,,,,,,,
2019-01-04,Z3050P7X,ST4000DM000,4000787030016,0,111,39199728,,,94,0,100,6,100,0,82,191923555,,,71,25444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9659,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,41924772592,100,132852456834,,,,,,,,,,
2019-01-05,Z3050P7X,ST4000DM000,4000787030016,0,116,110298888,,,94,0,100,6,100,0,82,192880491,,,71,25467,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9659,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,41938038600,100,133009985736,,,,,,,,,,
2019-01-06,Z3050P7X,ST4000DM000,4000787030016,0,112,49675200,,,94,0,100,6,100,0,82,194261244,,,71,25491,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9659,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,41957449224,100,133201312438,,,,,,,,,,
2019-01-07,Z3050P7X,ST4000DM000,4000787030016,0,116,112490888,,,94,0,100,6,100,0,82,195603124,,,71,25516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9659,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,41982648424,100,133358869407,,,,,,,,,,
2019-01-08,Z3050P7X,ST4000DM000,4000787030016,0,114,60897968,,,94,0,100,6,100,0,82,197691435,,,71,25540,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9659,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42004070240,100,133528957430,,,,,,,,,,
2019-01-09,Z3050P7X,ST4000DM000,4000787030016,0,119,225521312,,,94,0,100,6,100,0,82,198729247,,,71,25564,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9659,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42033729872,100,133637017414,,,,,,,,,,
2019-01-10,Z3050P7X,ST4000DM000,4000787030016,0,117,128907160,,,94,0,100,6,100,0,82,199608782,,,71,25584,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9659,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,42060189632,100,133718909924,,,,,,,,,,
2019-01-11,Z3050P7X,ST4000DM000,4000787030016,0,115,98020288,,,94,0,100,6,100,0,82,200814832,,,71,25596,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9662,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25513,100,42071175928,100,133769005090,,,,,,,,,,
