2019-01-01,Z304HSRD,ST4000DM000,4000787030016,0,115,92294696,,,95,0,100,5,100,0,86,455017247,,,69,27340,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10256,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27172,100,47502583520,100,142558125739,,,,,,,,,,
2019-01-02,Z304HSRD,ST4000DM000,4000787030016,0,119,222827248,,,95,0,100,5,100,0,86,455970641,,,69,27365,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10256,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27197,100,47514767360,100,142706944641,,,,,,,,,,
2019-01-03,Z304HSRD,ST4000DM000,4000787030016,0,114,82652816,,,95,0,100,5,100,0,86,457633106,,,69,27389,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10256,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27221,100,47527866280,100,142907565874,,,,,,,,,,
2019-01-04,Z304HSRD,ST4000DM000,4000787030016,0,119,231915536,,,95,0,100,5,100,0,86,460090081,,,69,27413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10256,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27245,100,47550529688,100,143095772811,,,,,,,,,,
2019-01-05,Z304HSRD,ST4000DM000,4000787030016,0,109,23825920,,,95,0,100,5,100,0,86,461430594,,,69,27437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10256,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27269,100,47567973024,100,143262449206,,,,,,,,,,
2019-01-06,Z304HSRD,ST4000DM000,4000787030016,0,111,32236488,,,95,0,100,5,100,0,86,463846666,,,69,27461,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10256,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27293,100,47583487688,100,143446462030,,,,,,,,,,
2019-01-07,Z304HSRD,ST4000DM000,4000787030016,0,120,242655392,,,95,0,100,5,100,0,86,464839557,,,69,27485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27317,100,47603157432,100,143614765364,,,,,,,,,,
2019-01-08,Z304HSRD,ST4000DM000,4000787030016,0,118,194607960,,,95,0,100,5,100,0,86,466780328,,,69,27509,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,47626300416,100,143748578157,,,,,,,,,,
2019-01-09,Z304HSRD,ST4000DM000,4000787030016,0,117,133359312,,,95,0,100,5,100,0,86,467710906,,,69,27533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,47638161400,100,143876636724,,,,,,,,,,
2019-01-10,Z304HSRD,ST4000DM000,4000787030016,0,116,111407376,,,95,0,100,5,100,0,86,469031457,,,69,27559,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,47655007704,100,144037632048,,,,,,,,,,
2019-01-11,Z304HSRD,ST4000DM000,4000787030016,0,114,61659072,,,95,0,100,5,100,0,87,470153765,,,69,27583,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27415,100,47668594528,100,144173019160,,,,,,,,,,
2019-01-12,Z304HSRD,ST4000DM000,4000787030016,0,118,197839736,,,95,0,100,5,100,0,87,471541138,,,69,27607,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27439,100,47688689552,100,144383413214,,,,,,,,,,
2019-01-13,Z304HSRD,ST4000DM000,4000787030016,0,115,93559816,,,95,0,100,5,100,0,87,473828767,,,69,27631,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27463,100,47710466560,100,144548946031,,,,,,,,,,
2019-01-14,Z304HSRD,ST4000DM000,4000787030016,0,119,215773104,,,95,0,100,5,100,0,87,475111829,,,69,27655,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27487,100,47732268512,100,144714229120,,,,,,,,,,
2019-01-15,Z304HSRD,ST4000DM000,4000787030016,0,117,162155664,,,95,0,100,5,100,0,87,477262750,,,69,27679,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27511,100,47753490384,100,144856777200,,,,,,,,,,
2019-01-16,Z304HSRD,ST4000DM000,4000787030016,0,120,236370992,,,95,0,100,5,100,0,87,478341340,,,69,27703,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27535,100,47770622304,100,144992131367,,,,,,,,,,
2019-01-17,Z304HSRD,ST4000DM000,4000787030016,0,119,226944192,,,95,0,100,5,100,0,87,479966552,,,69,27727,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27559,100,47786715456,100,145142650563,,,,,,,,,,
2019-01-18,Z304HSRD,ST4000DM000,4000787030016,0,118,198701968,,,95,0,100,5,100,0,87,481853507,,,69,27751,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27583,100,47805669272,100,145267751533,,,,,,,,,,
2019-01-19,Z304HSRD,ST4000DM000,4000787030016,0,112,42574456,,,95,0,100,5,100,0,87,482720866,,,69,27775,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27607,100,47818068704,100,145370854345,,,,,,,,,,
2019-01-20,Z304HSRD,ST4000DM000,4000787030016,0,118,168493288,,,95,0,100,5,100,0,87,484654208,,,69,27799,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27631,100,47836112160,100,145483499666,,,,,,,,,,
2019-01-21,Z304HSRD,ST4000DM000,4000787030016,0,117,146270504,,,95,0,100,5,100,0,87,485273989,,,69,27823,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27655,100,47845367312,100,145553071256,,,,,,,,,,
2019-01-22,Z304HSRD,ST4000DM000,4000787030016,0,116,112134456,,,95,0,100,5,100,0,87,487205156,,,69,27847,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27679,100,47864629128,100,145661381639,,,,,,,,,,
2019-01-23,Z304HSRD,ST4000DM000,4000787030016,0,114,68172400,,,95,0,100,5,100,0,87,488429315,,,69,27871,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,47895829072,100,145819573497,,,,,,,,,,
2019-01-24,Z304HSRD,ST4000DM000,4000787030016,0,116,103300664,,,95,0,100,5,100,0,87,489241513,,,69,27895,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27727,100,47911400112,100,145924153695,,,,,,,,,,
2019-01-25,Z304HSRD,ST4000DM000,4000787030016,0,118,181509496,,,95,0,100,5,100,0,87,490148192,,,69,27919,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27751,100,47928132464,100,146024012437,,,,,,,,,,
2019-01-26,Z304HSRD,ST4000DM000,4000787030016,0,116,108736704,,,95,0,100,5,100,0,87,490877266,,,69,27943,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27775,100,47944534032,100,146099264845,,,,,,,,,,
2019-01-27,Z304HSRD,ST4000DM000,4000787030016,0,109,22715408,,,95,0,100,5,100,0,87,492924888,,,69,27966,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27799,100,47962053136,100,146212668108,,,,,,,,,,
2019-01-28,Z304HSRD,ST4000DM000,4000787030016,0,118,168351280,,,95,0,100,5,100,0,87,493941853,,,69,27990,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27823,100,47975449392,100,146318049128,,,,,,,,,,
2019-01-29,Z304HSRD,ST4000DM000,4000787030016,0,103,5411032,,,95,0,100,5,100,0,87,495497582,,,69,28014,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10256,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27847,100,47996316184,100,146416411441,,,,,,,,,,
2019-01-30,Z304HSRD,ST4000DM000,4000787030016,0,100,2983424,,,95,0,100,5,100,0,87,496479681,,,68,28038,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10256,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27870,100,48022094424,100,146470804230,,,,,,,,,,
