2019-01-01,Z304KERX,ST4000DM000,4000787030016,0,117,148104392,,,92,0,100,12,100,0,87,542978922,,,68,28350,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,6575,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28256,100,49377727720,100,141493864467,,,,,,,,,,
2019-01-02,Z304KERX,ST4000DM000,4000787030016,0,116,112373888,,,92,0,100,12,100,0,87,546823988,,,68,28374,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,6575,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28279,100,49398987848,100,141664027352,,,,,,,,,,
2019-01-03,Z304KERX,ST4000DM000,4000787030016,0,118,194005840,,,92,0,100,12,100,0,87,548032431,,,68,28398,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,1,97,6575,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28303,100,49431352928,100,141809048772,,,,,,,,,,
2019-01-04,Z304KERX,ST4000DM000,4000787030016,0,118,169083144,,,92,0,100,12,100,0,87,549785395,,,68,28422,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6575,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28328,100,49457004792,100,141976681953,,,,,,,,,,
2019-01-05,Z304KERX,ST4000DM000,4000787030016,0,114,69659432,,,92,0,100,12,100,0,87,551422440,,,68,28446,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6575,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,49483364648,100,142093432706,,,,,,,,,,
2019-01-06,Z304KERX,ST4000DM000,4000787030016,0,103,6109840,,,92,0,100,12,100,0,87,552471922,,,68,28469,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6575,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28375,100,49509559936,100,142241747957,,,,,,,,,,
2019-01-07,Z304KERX,ST4000DM000,4000787030016,0,117,132362760,,,92,0,100,12,100,0,87,553615142,,,68,28493,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,97,6575,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,49528381336,100,142405135769,,,,,,,,,,
2019-01-08,Z304KERX,ST4000DM000,4000787030016,0,108,18380616,,,92,0,100,12,100,0,87,555050774,,,68,28518,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,6575,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,49548326080,100,142582088873,,,,,,,,,,
2019-01-09,Z304KERX,ST4000DM000,4000787030016,0,117,121691624,,,92,0,100,12,100,0,87,557169514,,,68,28541,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,97,6575,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28447,100,49579606456,100,142704437188,,,,,,,,,,
2019-01-10,Z304KERX,ST4000DM000,4000787030016,0,120,238820864,,,92,0,100,12,100,0,87,558160220,,,68,28563,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,1,97,6575,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28469,100,49596524440,100,142816730972,,,,,,,,,,
