2019-01-01,Z302F3VZ,ST4000DM000,4000787030016,0,108,20896464,,,96,0,100,4,100,0,87,577845770,,,61,34179,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56180,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33993,100,56489074792,100,120590268794,,,,,,,,,,
2019-01-02,Z302F3VZ,ST4000DM000,4000787030016,0,117,132860984,,,96,0,100,4,100,0,87,579670594,,,61,34204,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56180,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34017,100,56509589952,100,120684399340,,,,,,,,,,
2019-01-03,Z302F3VZ,ST4000DM000,4000787030016,0,118,173027456,,,96,0,100,4,100,0,87,580331142,,,61,34227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56180,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34041,100,56524179056,100,120761501153,,,,,,,,,,
2019-01-04,Z302F3VZ,ST4000DM000,4000787030016,0,118,182003936,,,96,0,100,4,100,0,87,581061194,,,61,34251,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56180,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34064,100,56539181016,100,120845795676,,,,,,,,,,
2019-01-05,Z302F3VZ,ST4000DM000,4000787030016,0,112,45050024,,,96,0,100,4,100,0,87,582030399,,,61,34275,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56180,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34089,100,56557754216,100,120980682897,,,,,,,,,,
2019-01-06,Z302F3VZ,ST4000DM000,4000787030016,0,117,165418688,,,96,0,100,4,100,0,87,583323442,,,61,34300,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56180,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34113,100,56590916600,100,121157341197,,,,,,,,,,
2019-01-07,Z302F3VZ,ST4000DM000,4000787030016,0,120,240739416,,,96,0,100,4,100,0,87,585916255,,,61,34324,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56180,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34137,100,56611909192,100,121371609252,,,,,,,,,,
2019-01-08,Z302F3VZ,ST4000DM000,4000787030016,0,117,128966224,,,96,0,100,4,100,0,87,587310114,,,61,34347,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56180,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34161,100,56633480872,100,121546184682,,,,,,,,,,
2019-01-09,Z302F3VZ,ST4000DM000,4000787030016,0,119,224612648,,,96,0,100,4,100,0,87,589432128,,,61,34372,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,56180,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34185,100,56662737848,100,121669555967,,,,,,,,,,
2019-01-10,Z302F3VZ,ST4000DM000,4000787030016,0,116,106902992,,,96,0,100,4,100,0,87,590486080,,,61,34390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56182,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34203,100,56677334808,100,121792471788,,,,,,,,,,
