2019-01-01,Z3046HQC,ST4000DM000,4000787030016,0,117,163890888,,,91,0,100,14,100,0,88,776005462,,,76,21725,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,85,15,100,0,100,0,60,80716,15,15,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21429,100,15774684860,100,89516416174,,,,,,,,,,
2019-01-02,Z3046HQC,ST4000DM000,4000787030016,0,120,903600,,,91,0,100,14,100,0,88,776680876,,,76,21750,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,60,80716,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21454,100,15776880604,100,89546802113,,,,,,,,,,
2019-01-03,Z3046HQC,ST4000DM000,4000787030016,0,119,213990200,,,91,0,100,14,100,0,88,777413734,,,76,21773,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,60,80716,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21478,100,15778932834,100,89576397345,,,,,,,,,,
2019-01-04,Z3046HQC,ST4000DM000,4000787030016,0,114,58796304,,,91,0,100,14,100,0,88,778080226,,,76,21797,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,60,80716,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21501,100,15780840863,100,89610129355,,,,,,,,,,
2019-01-05,Z3046HQC,ST4000DM000,4000787030016,0,118,190810280,,,91,0,100,14,100,0,88,778776755,,,76,21821,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,60,80716,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21525,100,15782851475,100,89641476130,,,,,,,,,,
2019-01-06,Z3046HQC,ST4000DM000,4000787030016,0,115,89924112,,,91,0,100,14,100,0,88,779473802,,,76,21845,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,60,80716,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21550,100,15784827053,100,89669878127,,,,,,,,,,
2019-01-07,Z3046HQC,ST4000DM000,4000787030016,0,118,173803984,,,91,0,100,14,100,0,88,780125466,,,76,21869,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,60,80716,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21574,100,15786684020,100,89702947059,,,,,,,,,,
2019-01-08,Z3046HQC,ST4000DM000,4000787030016,0,117,121662800,,,91,0,100,14,100,0,88,780732341,,,76,21893,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,60,80716,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21597,100,15788524303,100,89729432604,,,,,,,,,,
2019-01-09,Z3046HQC,ST4000DM000,4000787030016,0,119,227376216,,,91,0,100,14,100,0,88,781414393,,,75,21917,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,60,80716,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21622,100,15790754212,100,89759960399,,,,,,,,,,
2019-01-10,Z3046HQC,ST4000DM000,4000787030016,0,114,67727320,,,91,0,100,14,100,0,88,782088036,,,75,21941,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80716,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21646,100,15792713149,100,89787963995,,,,,,,,,,
2019-01-11,Z3046HQC,ST4000DM000,4000787030016,0,114,70494432,,,91,0,100,14,100,0,88,782720782,,,75,21965,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,60,80716,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21669,100,15794583471,100,89813625838,,,,,,,,,,
2019-01-12,Z3046HQC,ST4000DM000,4000787030016,0,116,101537320,,,91,0,100,15,100,0,88,783648933,,,75,21995,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80927,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21698,100,15797137972,100,89852031256,,,,,,,,,,
2019-01-13,Z3046HQC,ST4000DM000,4000787030016,0,117,127845952,,,91,0,100,15,100,0,88,784711822,,,75,22019,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80927,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21722,100,15799678373,100,89898240821,,,,,,,,,,
2019-01-14,Z3046HQC,ST4000DM000,4000787030016,0,117,151492080,,,91,0,100,15,100,0,88,785807041,,,75,22042,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,60,80927,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21746,100,15802955450,100,89938883296,,,,,,,,,,
2019-01-15,Z3046HQC,ST4000DM000,4000787030016,0,103,5952344,,,91,0,100,15,100,0,88,786830932,,,75,22066,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80927,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21770,100,15805471230,100,89973741550,,,,,,,,,,
2019-01-16,Z3046HQC,ST4000DM000,4000787030016,0,116,104481848,,,91,0,100,15,100,0,88,787879092,,,75,22091,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,60,80927,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21794,100,15808345869,100,90010118643,,,,,,,,,,
2019-01-17,Z3046HQC,ST4000DM000,4000787030016,0,108,16674696,,,91,0,100,15,100,0,88,788821876,,,75,22115,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,60,80927,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21818,100,15810830265,100,90049200840,,,,,,,,,,
2019-01-18,Z3046HQC,ST4000DM000,4000787030016,0,117,119353688,,,91,0,100,15,100,0,88,789612905,,,75,22138,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,60,80929,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21842,100,15813190403,100,90097749022,,,,,,,,,,
