2019-01-01,Z304JVZY,ST4000DM000,4000787030016,0,113,52310792,,,92,0,100,15,100,0,85,401998269,,,68,28390,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6222,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,48344517528,100,141565280081,,,,,,,,,,
2019-01-02,Z304JVZY,ST4000DM000,4000787030016,0,119,220742744,,,92,0,100,15,100,0,86,403178443,,,68,28415,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6224,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28325,100,48346618216,100,141704185916,,,,,,,,,,
2019-01-03,Z304JVZY,ST4000DM000,4000787030016,0,119,211256488,,,92,0,100,15,100,0,86,404170875,,,68,28439,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6225,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28349,100,48349195784,100,141849446401,,,,,,,,,,
2019-01-04,Z304JVZY,ST4000DM000,4000787030016,0,115,85170688,,,92,0,100,15,100,0,86,405235584,,,68,28463,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6225,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28373,100,48351522248,100,142018172914,,,,,,,,,,
2019-01-05,Z304JVZY,ST4000DM000,4000787030016,0,114,71364792,,,92,0,100,15,100,0,86,407555749,,,68,28487,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6225,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28397,100,48355797016,100,142142392778,,,,,,,,,,
2019-01-06,Z304JVZY,ST4000DM000,4000787030016,0,111,33071880,,,92,0,100,15,100,0,86,408211034,,,68,28511,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6225,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28421,100,48357306400,100,142269346267,,,,,,,,,,
2019-01-07,Z304JVZY,ST4000DM000,4000787030016,0,117,127664352,,,92,0,100,15,100,0,86,409487447,,,68,28535,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6226,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28445,100,48361590976,100,142393138402,,,,,,,,,,
2019-01-08,Z304JVZY,ST4000DM000,4000787030016,0,114,74589256,,,92,0,100,15,100,0,86,409930979,,,68,28558,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6226,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,48363213240,100,142504643006,,,,,,,,,,
2019-01-09,Z304JVZY,ST4000DM000,4000787030016,0,117,151774208,,,92,0,100,15,100,0,86,410365330,,,68,28582,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6226,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28493,100,48365821976,100,142648017257,,,,,,,,,,
2019-01-10,Z304JVZY,ST4000DM000,4000787030016,0,114,59235768,,,92,0,100,15,100,0,86,410854653,,,68,28608,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6227,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28518,100,48368907464,100,142819503097,,,,,,,,,,
