2019-01-01,Z305GXZ5,ST4000DM000,4000787030016,0,117,164969880,,,97,0,100,3,100,0,86,449285017,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3735,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25162,100,42450261016,100,138610433596,,,,,,,,,,
2019-01-02,Z305GXZ5,ST4000DM000,4000787030016,0,108,19448176,,,97,0,100,3,100,0,86,450192070,,,72,25209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3735,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25186,100,42451824584,100,138696929443,,,,,,,,,,
2019-01-03,Z305GXZ5,ST4000DM000,4000787030016,0,114,81915072,,,97,0,100,3,100,0,86,451904759,,,72,25234,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3735,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25210,100,42455473960,100,138860273773,,,,,,,,,,
2019-01-04,Z305GXZ5,ST4000DM000,4000787030016,0,111,29727784,,,97,0,100,3,100,0,86,452894581,,,72,25258,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3735,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25235,100,42460001784,100,139021295164,,,,,,,,,,
2019-01-05,Z305GXZ5,ST4000DM000,4000787030016,0,118,176186056,,,97,0,100,3,100,0,86,453918743,,,72,25282,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3735,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25259,100,42464907520,100,139209731005,,,,,,,,,,
2019-01-06,Z305GXZ5,ST4000DM000,4000787030016,0,120,240684104,,,97,0,100,3,100,0,86,454887666,,,72,25306,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3735,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25283,100,42467565016,100,139397236691,,,,,,,,,,
2019-01-07,Z305GXZ5,ST4000DM000,4000787030016,0,112,46739968,,,97,0,100,3,100,0,86,455862476,,,72,25329,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3735,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,42472784096,100,139572032892,,,,,,,,,,
2019-01-08,Z305GXZ5,ST4000DM000,4000787030016,0,111,29971472,,,97,0,100,3,100,0,86,458223518,,,72,25354,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3735,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25331,100,42478164864,100,139812347241,,,,,,,,,,
2019-01-09,Z305GXZ5,ST4000DM000,4000787030016,0,109,23960464,,,97,0,100,3,100,0,86,458874358,,,72,25378,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3735,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,42480624152,100,139993495157,,,,,,,,,,
2019-01-10,Z305GXZ5,ST4000DM000,4000787030016,0,119,220063504,,,97,0,100,3,100,0,86,460120356,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3735,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25374,100,42484241312,100,140109204487,,,,,,,,,,
