2019-01-01,Z302B0KM,ST4000DM000,4000787030016,0,112,48094080,,,91,0,100,10,100,0,87,600210263,,,61,34176,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,54325646808,100,127253138041,,,,,,,,,,
2019-01-02,Z302B0KM,ST4000DM000,4000787030016,0,105,8631472,,,91,0,100,10,100,0,87,602048334,,,61,34201,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34019,100,54342907496,100,127398219042,,,,,,,,,,
2019-01-03,Z302B0KM,ST4000DM000,4000787030016,0,113,50454840,,,91,0,100,10,100,0,87,603443866,,,61,34225,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34043,100,54358345744,100,127541267986,,,,,,,,,,
2019-01-04,Z302B0KM,ST4000DM000,4000787030016,0,113,55510168,,,91,0,100,10,100,0,87,604613477,,,61,34250,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,54381187592,100,127674402619,,,,,,,,,,
2019-01-05,Z302B0KM,ST4000DM000,4000787030016,0,118,173540216,,,91,0,100,10,100,0,87,606550357,,,61,34274,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34092,100,54406372264,100,127768689101,,,,,,,,,,
2019-01-06,Z302B0KM,ST4000DM000,4000787030016,0,116,103610952,,,91,0,100,10,100,0,87,607649949,,,61,34297,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34115,100,54427114568,100,127890387857,,,,,,,,,,
2019-01-07,Z302B0KM,ST4000DM000,4000787030016,0,118,198050416,,,91,0,100,10,100,0,87,608826067,,,61,34320,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,54439744912,100,128033849362,,,,,,,,,,
2019-01-08,Z302B0KM,ST4000DM000,4000787030016,0,105,7346336,,,91,0,100,10,100,0,87,609557568,,,61,34345,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34163,100,54463279800,100,128128136489,,,,,,,,,,
2019-01-09,Z302B0KM,ST4000DM000,4000787030016,0,119,216349128,,,91,0,100,10,100,0,87,610922170,,,61,34369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34187,100,54483304808,100,128280824305,,,,,,,,,,
2019-01-10,Z302B0KM,ST4000DM000,4000787030016,0,116,108262648,,,91,0,100,10,100,0,87,612148012,,,61,34394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34212,100,54503453832,100,128385554234,,,,,,,,,,
2019-01-11,Z302B0KM,ST4000DM000,4000787030016,0,117,140300096,,,91,0,100,10,100,0,87,612682531,,,61,34418,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34236,100,54519046112,100,128473216974,,,,,,,,,,
2019-01-12,Z302B0KM,ST4000DM000,4000787030016,0,117,118961496,,,91,0,100,10,100,0,87,614368654,,,61,34442,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34260,100,54539918744,100,128580198950,,,,,,,,,,
2019-01-13,Z302B0KM,ST4000DM000,4000787030016,0,117,162141656,,,91,0,100,10,100,0,87,614942127,,,61,34466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34284,100,54557858648,100,128696647214,,,,,,,,,,
2019-01-14,Z302B0KM,ST4000DM000,4000787030016,0,119,207786000,,,91,0,100,10,100,0,87,615377681,,,61,34490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34308,100,54571950704,100,128777307778,,,,,,,,,,
2019-01-15,Z302B0KM,ST4000DM000,4000787030016,0,118,189264224,,,91,0,100,10,100,0,87,615739310,,,61,34513,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34332,100,54587654200,100,128817475067,,,,,,,,,,
2019-01-16,Z302B0KM,ST4000DM000,4000787030016,0,117,125190888,,,91,0,100,10,100,0,87,618438982,,,61,34537,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34355,100,54612657096,100,128914352294,,,,,,,,,,
2019-01-17,Z302B0KM,ST4000DM000,4000787030016,0,114,74353696,,,91,0,100,10,100,0,87,619055908,,,61,34561,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34379,100,54624247192,100,129027246389,,,,,,,,,,
2019-01-18,Z302B0KM,ST4000DM000,4000787030016,0,116,101921840,,,91,0,100,10,100,0,87,619526001,,,61,34585,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34403,100,54634614296,100,129091361696,,,,,,,,,,
2019-01-19,Z302B0KM,ST4000DM000,4000787030016,0,119,205661352,,,91,0,100,10,100,0,87,621367349,,,61,34609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34427,100,54654580816,100,129193402233,,,,,,,,,,
2019-01-20,Z302B0KM,ST4000DM000,4000787030016,0,117,135127576,,,91,0,100,10,100,0,87,622055555,,,61,34633,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34451,100,54669737584,100,129274248891,,,,,,,,,,
2019-01-21,Z302B0KM,ST4000DM000,4000787030016,0,119,229679568,,,91,0,100,10,100,0,87,622990155,,,61,34657,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34475,100,54689554584,100,129395020276,,,,,,,,,,
2019-01-22,Z302B0KM,ST4000DM000,4000787030016,0,117,160116744,,,91,0,100,10,100,0,87,623822166,,,61,34680,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34498,100,54708027768,100,129498515109,,,,,,,,,,
2019-01-23,Z302B0KM,ST4000DM000,4000787030016,0,117,120393040,,,91,0,100,10,100,0,87,625244087,,,61,34704,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34522,100,54726747272,100,129700977635,,,,,,,,,,
2019-01-24,Z302B0KM,ST4000DM000,4000787030016,0,119,218655544,,,91,0,100,10,100,0,87,626304760,,,61,34728,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,55888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34546,100,54741192152,100,129843270012,,,,,,,,,,
2019-01-25,Z302B0KM,ST4000DM000,4000787030016,0,116,105026648,,,91,0,100,10,100,0,87,627465877,,,61,34752,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34570,100,54758304088,100,130001827143,,,,,,,,,,
2019-01-26,Z302B0KM,ST4000DM000,4000787030016,0,109,23332536,,,91,0,100,10,100,0,87,629599368,,,61,34776,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34594,100,54781669064,100,130123243058,,,,,,,,,,
2019-01-27,Z302B0KM,ST4000DM000,4000787030016,0,108,19284504,,,91,0,100,10,100,0,87,631031026,,,61,34800,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34618,100,54795515320,100,130303420870,,,,,,,,,,
2019-01-28,Z302B0KM,ST4000DM000,4000787030016,0,107,14351408,,,91,0,100,10,100,0,87,632539728,,,61,34824,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34642,100,54815019952,100,130481056392,,,,,,,,,,
