2019-01-01,S301P20S,ST4000DM000,4000787030016,0,119,209252152,,,92,0,100,9,100,0,85,343207298,,,69,27843,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9042,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,48052639352,100,119207992455,,,,,,,,,,
2019-01-02,S301P20S,ST4000DM000,4000787030016,0,119,227008272,,,92,0,100,9,100,0,85,344188629,,,69,27866,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9042,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,48067176600,100,119318122217,,,,,,,,,,
2019-01-03,S301P20S,ST4000DM000,4000787030016,0,115,100476832,,,92,0,100,9,100,0,85,345159115,,,69,27890,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,48087298840,100,119458899362,,,,,,,,,,
2019-01-04,S301P20S,ST4000DM000,4000787030016,0,118,193253832,,,92,0,100,9,100,0,85,346735024,,,69,27914,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9042,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,48111538312,100,119544272225,,,,,,,,,,
2019-01-05,S301P20S,ST4000DM000,4000787030016,0,117,120072072,,,92,0,100,9,100,0,85,348871894,,,69,27938,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9042,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,48140978384,100,119635687818,,,,,,,,,,
2019-01-06,S301P20S,ST4000DM000,4000787030016,0,107,13068920,,,92,0,100,9,100,0,85,349597364,,,69,27962,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,48157222832,100,119724293044,,,,,,,,,,
2019-01-07,S301P20S,ST4000DM000,4000787030016,0,120,241427824,,,92,0,100,9,100,0,85,350475618,,,69,27986,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,48175060688,100,119851857697,,,,,,,,,,
2019-01-08,S301P20S,ST4000DM000,4000787030016,0,117,148140080,,,92,0,100,9,100,0,85,351841935,,,69,28010,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27939,100,48192247968,100,119999760835,,,,,,,,,,
2019-01-09,S301P20S,ST4000DM000,4000787030016,0,117,132128672,,,92,0,100,9,100,0,85,353676281,,,68,28034,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9042,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,48210760936,100,120141405925,,,,,,,,,,
2019-01-10,S301P20S,ST4000DM000,4000787030016,0,114,78202840,,,92,0,100,9,100,0,85,354803163,,,68,28054,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,48227106464,100,120275070393,,,,,,,,,,
2019-01-11,S301P20S,ST4000DM000,4000787030016,0,120,959592,,,92,0,100,9,100,0,85,356499161,,,68,28078,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9042,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28007,100,48253196232,100,120362047465,,,,,,,,,,
2019-01-12,S301P20S,ST4000DM000,4000787030016,0,112,44550456,,,92,0,100,9,100,0,85,357617910,,,68,28102,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28030,100,48270737768,100,120490760624,,,,,,,,,,
2019-01-13,S301P20S,ST4000DM000,4000787030016,0,116,115012200,,,92,0,100,9,100,0,85,358588372,,,68,28126,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28054,100,48285339776,100,120611773722,,,,,,,,,,
2019-01-14,S301P20S,ST4000DM000,4000787030016,0,117,167002584,,,92,0,100,9,100,0,85,359483625,,,68,28149,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28078,100,48303882416,100,120719001846,,,,,,,,,,
2019-01-15,S301P20S,ST4000DM000,4000787030016,0,119,232173640,,,92,0,100,9,100,0,85,360702940,,,68,28173,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28102,100,48328758400,100,120862597698,,,,,,,,,,
2019-01-16,S301P20S,ST4000DM000,4000787030016,0,108,18746736,,,92,0,100,9,100,0,85,362765656,,,68,28197,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28126,100,48357984088,100,121028560138,,,,,,,,,,
2019-01-17,S301P20S,ST4000DM000,4000787030016,0,113,52710208,,,92,0,100,9,100,0,85,363873045,,,68,28221,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28150,100,48374379136,100,121190592450,,,,,,,,,,
2019-01-18,S301P20S,ST4000DM000,4000787030016,0,103,5977872,,,92,0,100,9,100,0,85,365518185,,,68,28245,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9042,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28174,100,48398256992,100,121297341416,,,,,,,,,,
2019-01-19,S301P20S,ST4000DM000,4000787030016,0,114,60586968,,,92,0,100,9,100,0,85,366335648,,,68,28269,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28197,100,48415571120,100,121427518702,,,,,,,,,,
2019-01-20,S301P20S,ST4000DM000,4000787030016,0,117,151299808,,,92,0,100,9,100,0,85,368582983,,,68,28293,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28221,100,48444228680,100,121610199927,,,,,,,,,,
2019-01-21,S301P20S,ST4000DM000,4000787030016,0,114,74622592,,,92,0,100,9,100,0,85,369286805,,,68,28317,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28246,100,48460495104,100,121803009061,,,,,,,,,,
2019-01-22,S301P20S,ST4000DM000,4000787030016,0,120,243968272,,,92,0,100,9,100,0,85,370087230,,,68,28341,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28269,100,48475413904,100,121980058831,,,,,,,,,,
2019-01-23,S301P20S,ST4000DM000,4000787030016,0,109,21660568,,,92,0,100,9,100,0,85,371777698,,,68,28365,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,48502742608,100,122189123118,,,,,,,,,,
2019-01-24,S301P20S,ST4000DM000,4000787030016,0,115,98526936,,,92,0,100,9,100,0,85,372515803,,,68,28389,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,48520416168,100,122345000131,,,,,,,,,,
2019-01-25,S301P20S,ST4000DM000,4000787030016,0,119,205139280,,,92,0,100,9,100,0,85,373974910,,,68,28412,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,48542507888,100,122480327903,,,,,,,,,,
2019-01-26,S301P20S,ST4000DM000,4000787030016,0,109,21576096,,,92,0,100,9,100,0,85,374839850,,,68,28436,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,48557759120,100,122639538542,,,,,,,,,,
2019-01-27,S301P20S,ST4000DM000,4000787030016,0,117,140232792,,,92,0,100,9,100,0,85,375831446,,,68,28460,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28388,100,48582811144,100,122790429967,,,,,,,,,,
2019-01-28,S301P20S,ST4000DM000,4000787030016,0,116,115513056,,,92,0,100,9,100,0,85,376818527,,,68,28483,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28412,100,48598808920,100,122942992758,,,,,,,,,,
2019-01-29,S301P20S,ST4000DM000,4000787030016,0,120,235574144,,,92,0,100,9,100,0,85,378120431,,,68,28507,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28436,100,48612596008,100,123104098151,,,,,,,,,,
2019-01-30,S301P20S,ST4000DM000,4000787030016,0,115,91936152,,,92,0,100,9,100,0,85,380630579,,,68,28531,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28459,100,48631189920,100,123264369150,,,,,,,,,,
2019-01-31,S301P20S,ST4000DM000,4000787030016,0,108,19981688,,,92,0,100,9,100,0,85,381741801,,,68,28555,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28483,100,48646256288,100,123414749978,,,,,,,,,,
2019-02-01,S301P20S,ST4000DM000,4000787030016,0,112,49588160,,,92,0,100,9,100,0,85,383623623,,,68,28578,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28507,100,48674089320,100,123525204958,,,,,,,,,,
2019-02-02,S301P20S,ST4000DM000,4000787030016,0,119,220732944,,,92,0,100,9,100,0,85,385116213,,,68,28602,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28531,100,48695446272,100,123702022026,,,,,,,,,,
2019-02-03,S301P20S,ST4000DM000,4000787030016,0,117,162080208,,,92,0,100,9,100,0,85,386100830,,,68,28626,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28554,100,48718545096,100,123852868681,,,,,,,,,,
2019-02-04,S301P20S,ST4000DM000,4000787030016,0,115,88005288,,,92,0,100,9,100,0,85,387088467,,,68,28650,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9042,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28578,100,48734277632,100,123992549435,,,,,,,,,,
2019-02-05,S301P20S,ST4000DM000,4000787030016,0,118,197839328,,,92,0,100,9,100,0,85,388746697,,,68,28673,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9042,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28602,100,48753887016,100,124140239211,,,,,,,,,,
