2019-01-01,Z305AR0N,ST4000DM000,4000787030016,0,112,43431400,,,92,0,100,9,100,0,84,260101285,,,70,26841,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32521,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26446,100,43845744392,100,110600214012,,,,,,,,,,
2019-01-02,Z305AR0N,ST4000DM000,4000787030016,0,120,1554736,,,92,0,100,9,100,0,84,260868171,,,70,26864,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26470,100,43866565696,100,110697196936,,,,,,,,,,
2019-01-03,Z305AR0N,ST4000DM000,4000787030016,0,113,54231672,,,92,0,100,9,100,0,84,261641083,,,70,26889,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26494,100,43887907592,100,110791650728,,,,,,,,,,
2019-01-04,Z305AR0N,ST4000DM000,4000787030016,0,118,198176088,,,92,0,100,9,100,0,84,262660394,,,70,26913,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26518,100,43912584288,100,110911119727,,,,,,,,,,
2019-01-05,Z305AR0N,ST4000DM000,4000787030016,0,114,68958728,,,92,0,100,9,100,0,84,264066525,,,70,26937,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26542,100,43937952608,100,111091700147,,,,,,,,,,
2019-01-06,Z305AR0N,ST4000DM000,4000787030016,0,111,34130608,,,92,0,100,9,100,0,84,266480520,,,70,26961,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26566,100,43975826992,100,111270305911,,,,,,,,,,
2019-01-07,Z305AR0N,ST4000DM000,4000787030016,0,115,90826592,,,92,0,100,9,100,0,84,267932184,,,70,26984,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32521,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26590,100,43997587352,100,111358435737,,,,,,,,,,
2019-01-08,Z305AR0N,ST4000DM000,4000787030016,0,117,138926216,,,92,0,100,9,100,0,84,268710651,,,70,27008,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32521,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26614,100,44026210936,100,111490444257,,,,,,,,,,
2019-01-09,Z305AR0N,ST4000DM000,4000787030016,0,108,16367544,,,92,0,100,9,100,0,84,269482464,,,70,27029,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32533,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,44044417096,100,111609265827,,,,,,,,,,
2019-01-10,Z305AR0N,ST4000DM000,4000787030016,0,119,225460088,,,92,0,100,9,100,0,84,270698226,,,70,27057,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32534,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26662,100,44064408456,100,111752190410,,,,,,,,,,
