2019-01-01,Z304JE32,ST4000DM000,4000787030016,0,115,87625664,,,92,0,100,8,100,0,86,416490007,,,68,28415,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5212,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28331,100,49776654008,100,140199351091,,,,,,,,,,
2019-01-02,Z304JE32,ST4000DM000,4000787030016,0,116,108140136,,,92,0,100,8,100,0,86,417272545,,,68,28439,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5212,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28355,100,49778582144,100,140339080591,,,,,,,,,,
2019-01-03,Z304JE32,ST4000DM000,4000787030016,0,117,143824496,,,92,0,100,8,100,0,86,418194079,,,68,28463,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5212,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28379,100,49781496032,100,140489245354,,,,,,,,,,
2019-01-04,Z304JE32,ST4000DM000,4000787030016,0,114,70140248,,,92,0,100,8,100,0,86,419473150,,,68,28487,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28403,100,49786042144,100,140585226967,,,,,,,,,,
2019-01-05,Z304JE32,ST4000DM000,4000787030016,0,117,165148920,,,92,0,100,8,100,0,86,420464429,,,68,28511,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5212,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28427,100,49788070864,100,140728029140,,,,,,,,,,
2019-01-06,Z304JE32,ST4000DM000,4000787030016,0,117,147525032,,,92,0,100,8,100,0,86,421770238,,,68,28535,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5212,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28451,100,49790275056,100,140887451999,,,,,,,,,,
2019-01-07,Z304JE32,ST4000DM000,4000787030016,0,118,177248992,,,92,0,100,8,100,0,86,423636853,,,68,28559,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5212,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28475,100,49795321864,100,141012604550,,,,,,,,,,
2019-01-08,Z304JE32,ST4000DM000,4000787030016,0,117,138360568,,,92,0,100,8,100,0,86,425513971,,,68,28583,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5212,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28499,100,49800613720,100,141170753567,,,,,,,,,,
2019-01-09,Z304JE32,ST4000DM000,4000787030016,0,115,98366264,,,92,0,100,8,100,0,86,426402302,,,68,28607,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5212,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28523,100,49802234784,100,141331706027,,,,,,,,,,
2019-01-10,Z304JE32,ST4000DM000,4000787030016,0,117,121460984,,,92,0,100,8,100,0,86,426998052,,,68,28627,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5212,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28543,100,49803581224,100,141453934432,,,,,,,,,,
