2019-01-01,Z30598KH,ST4000DM000,4000787030016,0,118,194733856,,,92,0,100,10,100,0,83,230579868,,,71,25996,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6094,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25922,100,44691953656,100,117649263073,,,,,,,,,,
2019-01-02,Z30598KH,ST4000DM000,4000787030016,0,109,21861312,,,92,0,100,10,100,0,83,231800710,,,71,26020,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6094,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,44707075224,100,117814843833,,,,,,,,,,
2019-01-03,Z30598KH,ST4000DM000,4000787030016,0,115,85693408,,,92,0,100,10,100,0,83,233740725,,,71,26044,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,97,6094,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25970,100,44740412800,100,117937198664,,,,,,,,,,
2019-01-04,Z30598KH,ST4000DM000,4000787030016,0,116,106190552,,,92,0,100,10,100,0,84,234992343,,,71,26068,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6094,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25994,100,44772148944,100,118092380718,,,,,,,,,,
2019-01-05,Z30598KH,ST4000DM000,4000787030016,0,114,62212792,,,92,0,100,10,100,0,84,236069484,,,71,26092,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6094,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26018,100,44790830344,100,118226533992,,,,,,,,,,
2019-01-06,Z30598KH,ST4000DM000,4000787030016,0,111,37547752,,,92,0,100,10,100,0,84,236561787,,,71,26115,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26042,100,44805728552,100,118264502896,,,,,,,,,,
2019-01-07,Z30598KH,ST4000DM000,4000787030016,0,113,57521320,,,92,0,100,10,100,0,84,237314990,,,71,26140,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26066,100,44834177504,100,118345659863,,,,,,,,,,
2019-01-08,Z30598KH,ST4000DM000,4000787030016,0,118,200729520,,,92,0,100,10,100,0,84,239496456,,,71,26164,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26090,100,44866810816,100,118522499578,,,,,,,,,,
2019-01-09,Z30598KH,ST4000DM000,4000787030016,0,108,18141776,,,92,0,100,10,100,0,84,240652337,,,71,26188,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26114,100,44883727264,100,118648203047,,,,,,,,,,
2019-01-10,Z30598KH,ST4000DM000,4000787030016,0,118,197513512,,,92,0,100,10,100,0,84,242013609,,,71,26215,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26141,100,44904422240,100,118772099049,,,,,,,,,,
2019-01-11,Z30598KH,ST4000DM000,4000787030016,0,106,11770280,,,92,0,100,10,100,0,84,244651329,,,71,26239,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26165,100,44928120016,100,118970168274,,,,,,,,,,
2019-01-12,Z30598KH,ST4000DM000,4000787030016,0,114,72318800,,,92,0,100,10,100,0,84,245017305,,,71,26251,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26177,100,44934147064,100,119021880700,,,,,,,,,,
2019-01-13,Z30598KH,ST4000DM000,4000787030016,0,118,192954408,,,92,0,100,10,100,0,84,245733275,,,71,26275,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26201,100,44954307416,100,119094627726,,,,,,,,,,
2019-01-14,Z30598KH,ST4000DM000,4000787030016,0,118,200368512,,,92,0,100,10,100,0,84,246720977,,,70,26299,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6094,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26225,100,44971823104,100,119203749712,,,,,,,,,,
2019-01-15,Z30598KH,ST4000DM000,4000787030016,0,115,88299288,,,92,0,100,10,100,0,84,248303560,,,70,26322,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6094,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26249,100,44994562248,100,119264763750,,,,,,,,,,
2019-01-16,Z30598KH,ST4000DM000,4000787030016,0,119,202155176,,,92,0,100,10,100,0,84,249186249,,,70,26346,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6094,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26273,100,45010966040,100,119353370449,,,,,,,,,,
