2019-01-01,Z304KC7D,ST4000DM000,4000787030016,0,112,48586728,,,95,0,100,5,100,0,85,343079753,,,69,27633,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15354,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27497,100,47836753752,100,108813888255,,,,,,,,,,
2019-01-02,Z304KC7D,ST4000DM000,4000787030016,0,113,52857968,,,95,0,100,5,100,0,85,344397566,,,69,27658,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15354,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,47848773176,100,108969709970,,,,,,,,,,
2019-01-03,Z304KC7D,ST4000DM000,4000787030016,0,114,78065416,,,95,0,100,5,100,0,85,346018113,,,69,27682,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15354,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,47864437336,100,109083066391,,,,,,,,,,
2019-01-04,Z304KC7D,ST4000DM000,4000787030016,0,112,47418344,,,95,0,100,5,100,0,85,347111480,,,69,27706,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15354,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27570,100,47881760176,100,109181458946,,,,,,,,,,
2019-01-05,Z304KC7D,ST4000DM000,4000787030016,0,119,229507448,,,95,0,100,5,100,0,85,348370255,,,69,27730,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15354,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,47899029768,100,109321421457,,,,,,,,,,
2019-01-06,Z304KC7D,ST4000DM000,4000787030016,0,108,16807968,,,95,0,100,5,100,0,85,350164908,,,69,27754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15354,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,47924297000,100,109425723399,,,,,,,,,,
2019-01-07,Z304KC7D,ST4000DM000,4000787030016,0,117,129695128,,,95,0,100,5,100,0,85,351070871,,,69,27777,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15354,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,47958048736,100,109517479877,,,,,,,,,,
2019-01-08,Z304KC7D,ST4000DM000,4000787030016,0,117,145674120,,,95,0,100,5,100,0,85,352148967,,,69,27802,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15354,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27666,100,48004367224,100,109610684238,,,,,,,,,,
2019-01-09,Z304KC7D,ST4000DM000,4000787030016,0,117,119652680,,,95,0,100,5,100,0,85,354612915,,,69,27826,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15354,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27690,100,48033794248,100,109720994727,,,,,,,,,,
2019-01-10,Z304KC7D,ST4000DM000,4000787030016,0,117,147977832,,,95,0,100,5,100,0,85,355777286,,,69,27844,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15354,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27708,100,48050811408,100,109829750853,,,,,,,,,,
2019-01-11,Z304KC7D,ST4000DM000,4000787030016,0,114,77015776,,,95,0,100,5,100,0,85,356423793,,,69,27859,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15354,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27723,100,48064543016,100,109913941093,,,,,,,,,,
2019-01-12,Z304KC7D,ST4000DM000,4000787030016,0,116,113975728,,,95,0,100,5,100,0,85,357428161,,,69,27883,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15354,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,48082060856,100,110052190470,,,,,,,,,,
2019-01-13,Z304KC7D,ST4000DM000,4000787030016,0,112,45224064,,,95,0,100,5,100,0,85,358789254,,,69,27907,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15354,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,48105143680,100,110188246066,,,,,,,,,,
2019-01-14,Z304KC7D,ST4000DM000,4000787030016,0,117,128959704,,,95,0,100,5,100,0,85,360051643,,,69,27931,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15354,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,48123767208,100,110327160778,,,,,,,,,,
2019-01-15,Z304KC7D,ST4000DM000,4000787030016,0,111,34466080,,,95,0,100,5,100,0,85,360903591,,,69,27954,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15354,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,48140220728,100,110414257116,,,,,,,,,,
