2019-01-01,S3010LFT,ST4000DM000,4000787030016,0,117,134345272,,,92,0,100,9,100,0,85,401483260,,,67,29452,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,3,91,19141,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29338,100,51149630256,100,102242951400,,,,,,,,,,
2019-01-02,S3010LFT,ST4000DM000,4000787030016,0,119,211001640,,,92,0,100,9,100,0,86,402977410,,,67,29477,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,91,19141,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29363,100,51165891648,100,102375638250,,,,,,,,,,
2019-01-03,S3010LFT,ST4000DM000,4000787030016,0,116,116833032,,,92,0,100,9,100,0,86,404969297,,,67,29501,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,91,19141,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29387,100,51191719648,100,102468788722,,,,,,,,,,
2019-01-04,S3010LFT,ST4000DM000,4000787030016,0,120,238308848,,,92,0,100,9,100,0,86,406114108,,,67,29525,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,91,19141,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29411,100,51213522160,100,102593534676,,,,,,,,,,
2019-01-05,S3010LFT,ST4000DM000,4000787030016,0,118,189976720,,,92,0,100,9,100,0,86,407859899,,,67,29549,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,91,19141,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29435,100,51233124400,100,102669432396,,,,,,,,,,
2019-01-06,S3010LFT,ST4000DM000,4000787030016,0,117,139683184,,,92,0,100,9,100,0,86,408965698,,,67,29573,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,91,19141,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29459,100,51255991128,100,102771973170,,,,,,,,,,
2019-01-07,S3010LFT,ST4000DM000,4000787030016,0,114,77915840,,,92,0,100,9,100,0,86,410388895,,,67,29595,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,91,19141,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29482,100,51274348096,100,102839425675,,,,,,,,,,
2019-01-08,S3010LFT,ST4000DM000,4000787030016,0,115,89729784,,,92,0,100,9,100,0,86,411460285,,,67,29620,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,3,91,19141,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29506,100,51295364248,100,102905109114,,,,,,,,,,
2019-01-09,S3010LFT,ST4000DM000,4000787030016,0,104,7259504,,,92,0,100,9,100,0,86,412170364,,,67,29644,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,3,91,19141,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29531,100,51313411632,100,102970974530,,,,,,,,,,
2019-01-10,S3010LFT,ST4000DM000,4000787030016,0,114,75223576,,,92,0,100,9,100,0,86,413093115,,,67,29663,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,3,91,19142,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29549,100,51324610208,100,103075087089,,,,,,,,,,
2019-01-11,S3010LFT,ST4000DM000,4000787030016,0,112,50214616,,,92,0,100,9,100,0,86,414275241,,,67,29687,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,91,19142,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29573,100,51339928792,100,103225762118,,,,,,,,,,
2019-01-12,S3010LFT,ST4000DM000,4000787030016,0,115,90965728,,,92,0,100,9,100,0,86,416609619,,,67,29710,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,91,19142,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29596,100,51362287136,100,103388906118,,,,,,,,,,
2019-01-13,S3010LFT,ST4000DM000,4000787030016,0,114,64828128,,,92,0,100,9,100,0,86,417764480,,,67,29734,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,91,19142,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29620,100,51376346472,100,103554295235,,,,,,,,,,
2019-01-14,S3010LFT,ST4000DM000,4000787030016,0,108,19460896,,,92,0,100,9,100,0,86,419009731,,,67,29757,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,3,91,19143,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29644,100,51390381488,100,103674772578,,,,,,,,,,
2019-01-15,S3010LFT,ST4000DM000,4000787030016,0,117,143921960,,,92,0,100,9,100,0,86,421215165,,,67,29781,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,3,91,19143,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29667,100,51409340392,100,103805755877,,,,,,,,,,
