2019-01-01,Z3029B6W,ST4000DM000,4000787030016,0,111,36237144,,,96,0,100,4,100,0,87,620682285,,,63,32501,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31269,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32346,100,57219749000,100,114139350613,,,,,,,,,,
2019-01-02,Z3029B6W,ST4000DM000,4000787030016,0,116,117301592,,,96,0,100,4,100,0,87,621930855,,,63,32526,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32371,100,57239477440,100,114328358356,,,,,,,,,,
2019-01-03,Z3029B6W,ST4000DM000,4000787030016,0,119,217624544,,,96,0,100,4,100,0,87,625190248,,,63,32549,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31269,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32394,100,57264262792,100,114519274060,,,,,,,,,,
2019-01-04,Z3029B6W,ST4000DM000,4000787030016,0,108,18408536,,,96,0,100,4,100,0,87,627817393,,,63,32573,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31269,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32418,100,57301170648,100,114711700596,,,,,,,,,,
2019-01-05,Z3029B6W,ST4000DM000,4000787030016,0,119,202911760,,,96,0,100,4,100,0,87,629771790,,,63,32598,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31269,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32443,100,57321767376,100,114863780004,,,,,,,,,,
2019-01-06,Z3029B6W,ST4000DM000,4000787030016,0,117,141632864,,,96,0,100,4,100,0,87,632504470,,,63,32621,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31269,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32466,100,57345602192,100,114988602876,,,,,,,,,,
2019-01-07,Z3029B6W,ST4000DM000,4000787030016,0,108,20453408,,,96,0,100,4,100,0,87,633826349,,,63,32645,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31269,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32489,100,57368618800,100,115133906014,,,,,,,,,,
2019-01-08,Z3029B6W,ST4000DM000,4000787030016,0,111,38042824,,,96,0,100,4,100,0,87,634984734,,,63,32669,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31269,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32514,100,57396491072,100,115285616636,,,,,,,,,,
2019-01-09,Z3029B6W,ST4000DM000,4000787030016,0,120,238518224,,,96,0,100,4,100,0,87,636196335,,,63,32693,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,57420298920,100,115433206484,,,,,,,,,,
2019-01-10,Z3029B6W,ST4000DM000,4000787030016,0,114,78829552,,,96,0,100,4,100,0,87,637313556,,,63,32717,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32562,100,57438124816,100,115567026429,,,,,,,,,,
2019-01-11,Z3029B6W,ST4000DM000,4000787030016,0,114,63659344,,,96,0,100,4,100,0,87,639744196,,,63,32741,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32585,100,57458778352,100,115742094087,,,,,,,,,,
2019-01-12,Z3029B6W,ST4000DM000,4000787030016,0,117,153814912,,,96,0,100,4,100,0,87,640906436,,,63,32764,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32609,100,57474338976,100,115902114779,,,,,,,,,,
2019-01-13,Z3029B6W,ST4000DM000,4000787030016,0,117,141667928,,,96,0,100,4,100,0,87,642907270,,,63,32788,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32633,100,57501773328,100,116002871604,,,,,,,,,,
2019-01-14,Z3029B6W,ST4000DM000,4000787030016,0,118,171162144,,,96,0,100,4,100,0,87,643792333,,,63,32812,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31269,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32656,100,57525883072,100,116101864183,,,,,,,,,,
2019-01-15,Z3029B6W,ST4000DM000,4000787030016,0,116,110546768,,,96,0,100,4,100,0,87,644727332,,,63,32835,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32680,100,57545681560,100,116209058298,,,,,,,,,,
2019-01-16,Z3029B6W,ST4000DM000,4000787030016,0,117,139389216,,,96,0,100,4,100,0,87,645955714,,,63,32859,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31269,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32704,100,57566171352,100,116352215098,,,,,,,,,,
2019-01-17,Z3029B6W,ST4000DM000,4000787030016,0,113,53739912,,,96,0,100,4,100,0,87,647072341,,,63,32883,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32728,100,57583104248,100,116487250559,,,,,,,,,,
2019-01-18,Z3029B6W,ST4000DM000,4000787030016,0,116,112525304,,,96,0,100,4,100,0,87,649579006,,,63,32907,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32752,100,57604459056,100,116666746611,,,,,,,,,,
2019-01-19,Z3029B6W,ST4000DM000,4000787030016,0,116,110079184,,,96,0,100,4,100,0,87,650651227,,,63,32931,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32775,100,57616046152,100,116821032867,,,,,,,,,,
2019-01-20,Z3029B6W,ST4000DM000,4000787030016,0,119,215563496,,,96,0,100,4,100,0,87,652547168,,,63,32955,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31269,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32799,100,57632269376,100,116926378358,,,,,,,,,,
2019-01-21,Z3029B6W,ST4000DM000,4000787030016,0,114,60175120,,,96,0,100,4,100,0,87,653144318,,,63,32978,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31269,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32823,100,57645422096,100,116989954993,,,,,,,,,,
2019-01-22,Z3029B6W,ST4000DM000,4000787030016,0,116,103350392,,,96,0,100,4,100,0,87,655841857,,,63,33002,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31269,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32847,100,57671938824,100,117103273919,,,,,,,,,,
2019-01-23,Z3029B6W,ST4000DM000,4000787030016,0,108,14825304,,,96,0,100,4,100,0,87,656964079,,,63,33026,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,85,31269,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32871,100,57694779024,100,117222178953,,,,,,,,,,
2019-01-24,Z3029B6W,ST4000DM000,4000787030016,0,119,203951184,,,96,0,100,4,100,0,87,658031289,,,63,33050,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32895,100,57714190680,100,117346907795,,,,,,,,,,
2019-01-25,Z3029B6W,ST4000DM000,4000787030016,0,117,167724424,,,96,0,100,4,100,0,87,660712124,,,63,33074,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,85,31269,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32918,100,57758122352,100,117504330723,,,,,,,,,,
