2019-01-01,S300ZR5A,ST4000DM000,4000787030016,0,105,9972504,,,92,0,100,10,100,0,87,523894770,,,65,30708,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,37048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30398,100,55681104056,100,109676774333,,,,,,,,,,
2019-01-02,S300ZR5A,ST4000DM000,4000787030016,0,117,121133880,,,92,0,100,10,100,0,87,525682955,,,65,30732,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,82,37048,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30422,100,55705460320,100,109786909951,,,,,,,,,,
2019-01-03,S300ZR5A,ST4000DM000,4000787030016,0,120,243115952,,,92,0,100,10,100,0,87,527301995,,,65,30756,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,37048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30446,100,55721650816,100,109960157103,,,,,,,,,,
2019-01-04,S300ZR5A,ST4000DM000,4000787030016,0,117,148851264,,,92,0,100,10,100,0,87,529197456,,,65,30780,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,37048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30470,100,55740149256,100,110136031060,,,,,,,,,,
2019-01-05,S300ZR5A,ST4000DM000,4000787030016,0,115,87042232,,,92,0,100,10,100,0,87,529926916,,,65,30805,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,37048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30495,100,55757829632,100,110244724803,,,,,,,,,,
2019-01-06,S300ZR5A,ST4000DM000,4000787030016,0,117,156132208,,,92,0,100,10,100,0,87,531633274,,,65,30827,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,1,82,37048,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30517,100,55775506024,100,110397487280,,,,,,,,,,
2019-01-07,S300ZR5A,ST4000DM000,4000787030016,0,120,1977688,,,92,0,100,10,100,0,87,533023153,,,65,30852,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,37048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30542,100,55804463648,100,110504905442,,,,,,,,,,
2019-01-08,S300ZR5A,ST4000DM000,4000787030016,0,117,156867664,,,92,0,100,10,100,0,87,534363502,,,65,30876,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,37048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30566,100,55820390960,100,110662169069,,,,,,,,,,
2019-01-09,S300ZR5A,ST4000DM000,4000787030016,0,116,116480928,,,92,0,100,10,100,0,87,536252669,,,65,30900,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,37048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30589,100,55842112536,100,110779826288,,,,,,,,,,
2019-01-10,S300ZR5A,ST4000DM000,4000787030016,0,119,222693632,,,92,0,100,10,100,0,87,537524108,,,65,30922,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,37048,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30611,100,55862118016,100,110932745380,,,,,,,,,,
