2019-01-01,Z304JGBB,ST4000DM000,4000787030016,0,115,96600624,,,95,0,100,5,100,0,84,317345321,,,69,27631,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15471,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27493,100,48324542536,100,115090700650,,,,,,,,,,
2019-01-02,Z304JGBB,ST4000DM000,4000787030016,0,114,68916744,,,95,0,100,5,100,0,84,318417087,,,69,27655,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15471,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,48336612816,100,115242841366,,,,,,,,,,
2019-01-03,Z304JGBB,ST4000DM000,4000787030016,0,117,132715760,,,95,0,100,5,100,0,84,320871598,,,69,27679,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27541,100,48358224768,100,115380241064,,,,,,,,,,
2019-01-04,Z304JGBB,ST4000DM000,4000787030016,0,115,100651528,,,95,0,100,5,100,0,84,322540067,,,69,27703,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27565,100,48382505904,100,115489897197,,,,,,,,,,
2019-01-05,Z304JGBB,ST4000DM000,4000787030016,0,116,108709736,,,95,0,100,5,100,0,84,323435887,,,69,27727,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,48405472248,100,115603631485,,,,,,,,,,
2019-01-06,Z304JGBB,ST4000DM000,4000787030016,0,110,27773008,,,95,0,100,5,100,0,84,324684254,,,69,27751,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,48422511768,100,115747355562,,,,,,,,,,
2019-01-07,Z304JGBB,ST4000DM000,4000787030016,0,119,206010976,,,95,0,100,5,100,0,84,325974740,,,69,27776,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15471,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,48443668976,100,115888070963,,,,,,,,,,
2019-01-08,Z304JGBB,ST4000DM000,4000787030016,0,119,232848768,,,95,0,100,5,100,0,84,328065299,,,69,27799,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,48465702288,100,116037851186,,,,,,,,,,
2019-01-09,Z304JGBB,ST4000DM000,4000787030016,0,120,238449944,,,95,0,100,5,100,0,84,328991077,,,69,27823,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,48483106936,100,116145498146,,,,,,,,,,
2019-01-10,Z304JGBB,ST4000DM000,4000787030016,0,117,167024176,,,95,0,100,5,100,0,84,329716257,,,69,27842,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15471,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27704,100,48494512208,100,116224074721,,,,,,,,,,
