2019-01-01,Z3035PL5,ST4000DM000,4000787030016,0,108,19395408,,,92,0,100,10,100,0,90,949858619,,,73,23815,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3377,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23808,100,39427274720,100,134985128378,,,,,,,,,,
2019-01-02,Z3035PL5,ST4000DM000,4000787030016,0,116,115467768,,,92,0,100,10,100,0,90,951217688,,,73,23838,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3377,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23832,100,39447534184,100,135073478700,,,,,,,,,,
2019-01-03,Z3035PL5,ST4000DM000,4000787030016,0,112,49855800,,,92,0,100,10,100,0,90,951872680,,,73,23862,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3377,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23855,100,39482457152,100,135146333728,,,,,,,,,,
2019-01-04,Z3035PL5,ST4000DM000,4000787030016,0,119,204934984,,,92,0,100,10,100,0,90,953155549,,,73,23886,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3377,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23880,100,39504136360,100,135227111925,,,,,,,,,,
2019-01-05,Z3035PL5,ST4000DM000,4000787030016,0,119,201775208,,,92,0,100,10,100,0,90,953924598,,,73,23911,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3377,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23904,100,39524177352,100,135353497548,,,,,,,,,,
2019-01-06,Z3035PL5,ST4000DM000,4000787030016,0,117,141406128,,,92,0,100,10,100,0,90,954638879,,,73,23934,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3377,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23928,100,39541045792,100,135455415896,,,,,,,,,,
2019-01-07,Z3035PL5,ST4000DM000,4000787030016,0,120,241904816,,,92,0,100,10,100,0,90,955480406,,,73,23958,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3377,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23951,100,39566507008,100,135574032819,,,,,,,,,,
2019-01-08,Z3035PL5,ST4000DM000,4000787030016,0,118,178623288,,,92,0,100,10,100,0,90,956656347,,,73,23982,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3377,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,23976,100,39585305984,100,135731002320,,,,,,,,,,
2019-01-09,Z3035PL5,ST4000DM000,4000787030016,0,112,48801184,,,92,0,100,10,100,0,90,958497671,,,73,24007,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3377,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24000,100,39624689560,100,135853083015,,,,,,,,,,
2019-01-10,Z3035PL5,ST4000DM000,4000787030016,0,108,17220200,,,92,0,100,10,100,0,90,959096092,,,73,24029,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3377,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24023,100,39641481264,100,135910882176,,,,,,,,,,
