2019-01-01,Z305D2FE,ST4000DM000,4000787030016,0,118,196738848,,,93,0,100,7,100,0,84,235191610,,,71,25657,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4272,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25561,100,43493243104,100,119302006712,,,,,,,,,,
2019-01-02,Z305D2FE,ST4000DM000,4000787030016,0,114,83853520,,,93,0,100,7,100,0,84,236561727,,,71,25681,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4272,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25584,100,43505417384,100,119535523834,,,,,,,,,,
2019-01-03,Z305D2FE,ST4000DM000,4000787030016,0,118,197810264,,,93,0,100,7,100,0,84,238033376,,,71,25705,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4272,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,43514885112,100,119745292824,,,,,,,,,,
2019-01-04,Z305D2FE,ST4000DM000,4000787030016,0,116,116994200,,,93,0,100,7,100,0,84,239251294,,,71,25729,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4272,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25632,100,43529416240,100,119903763590,,,,,,,,,,
2019-01-05,Z305D2FE,ST4000DM000,4000787030016,0,102,4367912,,,93,0,100,7,100,0,84,241050775,,,71,25753,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4272,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25656,100,43554310240,100,120004137063,,,,,,,,,,
2019-01-06,Z305D2FE,ST4000DM000,4000787030016,0,115,96386424,,,93,0,100,7,100,0,84,241914908,,,71,25777,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4272,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,43570035400,100,120103849976,,,,,,,,,,
2019-01-07,Z305D2FE,ST4000DM000,4000787030016,0,117,161668952,,,93,0,100,7,100,0,84,243597862,,,71,25802,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4272,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,43590932880,100,120188888053,,,,,,,,,,
2019-01-08,Z305D2FE,ST4000DM000,4000787030016,0,118,182433696,,,93,0,100,7,100,0,84,244527839,,,71,25826,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4272,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,43606798984,100,120281115734,,,,,,,,,,
2019-01-09,Z305D2FE,ST4000DM000,4000787030016,0,105,8318616,,,93,0,100,7,100,0,84,245156157,,,71,25849,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4272,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,43623330680,100,120337822279,,,,,,,,,,
2019-01-10,Z305D2FE,ST4000DM000,4000787030016,0,115,99659040,,,93,0,100,7,100,0,84,246313163,,,71,25878,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4272,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25781,100,43654548800,100,120434697405,,,,,,,,,,
