2019-01-01,Z3029YP9,ST4000DM000,4000787030016,0,113,57057000,,,96,0,100,4,100,0,87,586554983,,,61,34183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53343,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,54981437024,100,135701854235,,,,,,,,,,
2019-01-02,Z3029YP9,ST4000DM000,4000787030016,0,118,174948600,,,96,0,100,4,100,0,87,587556999,,,61,34208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53343,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,54991734272,100,135817890908,,,,,,,,,,
2019-01-03,Z3029YP9,ST4000DM000,4000787030016,0,115,89019128,,,96,0,100,4,100,0,87,588568194,,,61,34232,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,55003895616,100,135933658958,,,,,,,,,,
2019-01-04,Z3029YP9,ST4000DM000,4000787030016,0,119,214337752,,,96,0,100,4,100,0,87,590507741,,,61,34256,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34069,100,55022615320,100,136059635958,,,,,,,,,,
2019-01-05,Z3029YP9,ST4000DM000,4000787030016,0,117,150757264,,,96,0,100,4,100,0,87,591753421,,,61,34281,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53343,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,55050095720,100,136175043267,,,,,,,,,,
2019-01-06,Z3029YP9,ST4000DM000,4000787030016,0,111,39816992,,,96,0,100,4,100,0,87,594411351,,,61,34304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53343,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34116,100,55071699872,100,136292022533,,,,,,,,,,
2019-01-07,Z3029YP9,ST4000DM000,4000787030016,0,119,222662672,,,96,0,100,4,100,0,87,596222521,,,61,34328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,55094021360,100,136368831866,,,,,,,,,,
2019-01-08,Z3029YP9,ST4000DM000,4000787030016,0,105,8153688,,,96,0,100,4,100,0,87,597470659,,,61,34352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,55117358688,100,136500186460,,,,,,,,,,
2019-01-09,Z3029YP9,ST4000DM000,4000787030016,0,117,139272664,,,96,0,100,4,100,0,87,598701586,,,61,34376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,55137099112,100,136625869873,,,,,,,,,,
2019-01-10,Z3029YP9,ST4000DM000,4000787030016,0,116,105691120,,,96,0,100,4,100,0,87,599269317,,,61,34393,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34206,100,55151422160,100,136673285287,,,,,,,,,,
2019-01-11,Z3029YP9,ST4000DM000,4000787030016,0,117,133031112,,,96,0,100,4,100,0,87,600754188,,,61,34416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34229,100,55172130616,100,136818895312,,,,,,,,,,
2019-01-12,Z3029YP9,ST4000DM000,4000787030016,0,112,44131120,,,96,0,100,4,100,0,87,602974849,,,61,34440,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34253,100,55199553008,100,136969812596,,,,,,,,,,
2019-01-13,Z3029YP9,ST4000DM000,4000787030016,0,117,141587152,,,96,0,100,4,100,0,87,604186191,,,61,34464,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34277,100,55224785296,100,137102391829,,,,,,,,,,
2019-01-14,Z3029YP9,ST4000DM000,4000787030016,0,111,32464800,,,96,0,100,4,100,0,87,606062158,,,61,34488,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34300,100,55251778424,100,137172875460,,,,,,,,,,
