2019-01-01,Z304QL3L,ST4000DM000,4000787030016,0,119,226574936,,,92,0,100,8,100,0,90,960969310,,,70,26872,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,216794,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25861,100,33129116504,100,125248694236,,,,,,,,,,
2019-01-02,Z304QL3L,ST4000DM000,4000787030016,0,119,214893480,,,92,0,100,8,100,0,90,961497289,,,70,26896,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,216794,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25885,100,33131541248,100,125404101327,,,,,,,,,,
2019-01-03,Z304QL3L,ST4000DM000,4000787030016,0,114,74761088,,,92,0,100,8,100,0,90,961931662,,,70,26920,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,1,216794,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,33135211968,100,125542504766,,,,,,,,,,
2019-01-04,Z304QL3L,ST4000DM000,4000787030016,0,117,167168936,,,92,0,100,8,100,0,90,962811180,,,70,26945,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,216794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25934,100,33149515264,100,125692510615,,,,,,,,,,
2019-01-05,Z304QL3L,ST4000DM000,4000787030016,0,105,10469208,,,92,0,100,8,100,0,90,963270967,,,70,26969,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,216794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25958,100,33153728856,100,125812270451,,,,,,,,,,
2019-01-06,Z304QL3L,ST4000DM000,4000787030016,0,118,187195312,,,92,0,100,8,100,0,90,963829672,,,70,26992,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,216794,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,33156140824,100,125966149170,,,,,,,,,,
2019-01-07,Z304QL3L,ST4000DM000,4000787030016,0,114,62072824,,,92,0,100,8,100,0,90,964305129,,,70,27017,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,216794,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26006,100,33159375560,100,126097722877,,,,,,,,,,
2019-01-08,Z304QL3L,ST4000DM000,4000787030016,0,119,231922000,,,92,0,100,8,100,0,90,965261575,,,70,27041,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,216794,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26030,100,33173833560,100,126247662594,,,,,,,,,,
2019-01-09,Z304QL3L,ST4000DM000,4000787030016,0,117,129446504,,,92,0,100,8,100,0,90,965798781,,,70,27064,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,216794,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,33176878048,100,126380419343,,,,,,,,,,
2019-01-10,Z304QL3L,ST4000DM000,4000787030016,0,101,3190840,,,92,0,100,8,100,0,90,966209633,,,70,27083,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,216794,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26072,100,33178883800,100,126495562754,,,,,,,,,,
