2019-01-01,Z302B1PA,ST4000DM000,4000787030016,0,112,42942512,,,91,0,100,9,100,0,88,711721238,,,61,34180,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53097,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,58415023496,100,123878150199,,,,,,,,,,
2019-01-02,Z302B1PA,ST4000DM000,4000787030016,0,118,193035464,,,91,0,100,9,100,0,88,713849120,,,61,34204,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53097,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,58438563568,100,124010567212,,,,,,,,,,
2019-01-03,Z302B1PA,ST4000DM000,4000787030016,0,117,155468440,,,91,0,100,9,100,0,88,715077066,,,61,34228,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,84,16,100,0,100,0,74,53097,16,16,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,58455256928,100,124184658204,,,,,,,,,,
2019-01-04,Z302B1PA,ST4000DM000,4000787030016,0,116,109172744,,,91,0,100,9,100,0,88,716325499,,,61,34253,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53097,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34070,100,58472540456,100,124339633915,,,,,,,,,,
2019-01-05,Z302B1PA,ST4000DM000,4000787030016,0,114,80160600,,,91,0,100,9,100,0,88,717893855,,,61,34276,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53097,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,58501030504,100,124515840504,,,,,,,,,,
2019-01-06,Z302B1PA,ST4000DM000,4000787030016,0,115,94649232,,,91,0,100,9,100,0,88,720726383,,,61,34301,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53097,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34118,100,58522493984,100,124732175774,,,,,,,,,,
2019-01-07,Z302B1PA,ST4000DM000,4000787030016,0,117,124642576,,,91,0,100,9,100,0,88,722520657,,,61,34325,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53097,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34142,100,58543948664,100,124904619667,,,,,,,,,,
2019-01-08,Z302B1PA,ST4000DM000,4000787030016,0,119,225242320,,,91,0,100,9,100,0,88,724346302,,,61,34349,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53097,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34166,100,58574431856,100,125091326464,,,,,,,,,,
2019-01-09,Z302B1PA,ST4000DM000,4000787030016,0,114,76380832,,,91,0,100,9,100,0,88,726482293,,,61,34372,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53097,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,58595731736,100,125202270545,,,,,,,,,,
2019-01-10,Z302B1PA,ST4000DM000,4000787030016,0,117,126337192,,,91,0,100,9,100,0,88,727564981,,,61,34394,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53097,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34211,100,58616175520,100,125339818947,,,,,,,,,,
2019-01-11,Z302B1PA,ST4000DM000,4000787030016,0,111,40562008,,,91,0,100,9,100,0,88,730609757,,,61,34418,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,53097,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34235,100,58644784664,100,125484168557,,,,,,,,,,
2019-01-12,Z302B1PA,ST4000DM000,4000787030016,0,102,4206808,,,91,0,100,9,100,0,88,731738577,,,61,34442,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53097,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34259,100,58662409504,100,125615500117,,,,,,,,,,
