2019-01-01,Z305D6RM,ST4000DM000,4000787030016,0,118,185521240,,,91,0,100,10,100,0,81,126868234,,,72,25358,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9627,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25273,100,41544380016,100,118049963356,,,,,,,,,,
2019-01-02,Z305D6RM,ST4000DM000,4000787030016,0,111,36936456,,,91,0,100,10,100,0,81,127520387,,,72,25381,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9627,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25296,100,41559122784,100,118200703249,,,,,,,,,,
2019-01-03,Z305D6RM,ST4000DM000,4000787030016,0,114,81454784,,,91,0,100,10,100,0,81,128113836,,,71,25405,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9627,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25320,100,41572216440,100,118366409394,,,,,,,,,,
2019-01-04,Z305D6RM,ST4000DM000,4000787030016,0,117,129485264,,,91,0,100,10,100,0,81,129631382,,,71,25428,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25344,100,41592428608,100,118558312815,,,,,,,,,,
2019-01-05,Z305D6RM,ST4000DM000,4000787030016,0,117,164096120,,,91,0,100,10,100,0,81,130285936,,,71,25453,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,41607010560,100,118724193337,,,,,,,,,,
2019-01-06,Z305D6RM,ST4000DM000,4000787030016,0,119,222891816,,,91,0,100,10,100,0,81,131021089,,,71,25477,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25393,100,41632450928,100,118898899911,,,,,,,,,,
2019-01-07,Z305D6RM,ST4000DM000,4000787030016,0,118,180014872,,,91,0,100,10,100,0,81,132465638,,,71,25502,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25417,100,41655828024,100,119048583090,,,,,,,,,,
2019-01-08,Z305D6RM,ST4000DM000,4000787030016,0,113,57206664,,,91,0,100,10,100,0,81,134518276,,,71,25525,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9627,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25441,100,41673317216,100,119233684114,,,,,,,,,,
2019-01-09,Z305D6RM,ST4000DM000,4000787030016,0,120,242652872,,,91,0,100,10,100,0,81,135695480,,,71,25549,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9627,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25464,100,41703489728,100,119426712612,,,,,,,,,,
2019-01-10,Z305D6RM,ST4000DM000,4000787030016,0,117,124498128,,,91,0,100,10,100,0,81,136551549,,,71,25568,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9627,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25484,100,41713586928,100,119586367754,,,,,,,,,,
2019-01-11,Z305D6RM,ST4000DM000,4000787030016,0,115,91501200,,,91,0,100,10,100,0,81,137351711,,,71,25591,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9627,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25506,100,41725664720,100,119683149760,,,,,,,,,,
2019-01-12,Z305D6RM,ST4000DM000,4000787030016,0,115,93616392,,,91,0,100,10,100,0,81,139027649,,,71,25606,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9627,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25522,100,41742325760,100,119798349747,,,,,,,,,,
2019-01-13,Z305D6RM,ST4000DM000,4000787030016,0,102,4477104,,,91,0,100,10,100,0,81,140235061,,,71,25638,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25553,100,41765376104,100,119969262518,,,,,,,,,,
2019-01-14,Z305D6RM,ST4000DM000,4000787030016,0,120,239198352,,,91,0,100,10,100,0,81,141079259,,,71,25654,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9627,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25569,100,41779170488,100,120054450769,,,,,,,,,,
2019-01-15,Z305D6RM,ST4000DM000,4000787030016,0,114,60703480,,,91,0,100,10,100,0,81,143034216,,,71,25686,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9627,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25601,100,41809988616,100,120267656087,,,,,,,,,,
