2019-01-01,S3010SZG,ST4000DM000,4000787030016,0,117,126634024,,,97,0,100,3,100,0,87,566257631,,,63,32502,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32322,100,55954924832,100,128794655029,,,,,,,,,,
2019-01-02,S3010SZG,ST4000DM000,4000787030016,0,113,54968848,,,97,0,100,3,100,0,87,567664238,,,63,32526,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32346,100,55970349816,100,128958721095,,,,,,,,,,
2019-01-03,S3010SZG,ST4000DM000,4000787030016,0,117,156434768,,,97,0,100,3,100,0,87,569155290,,,63,32550,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32369,100,55987592800,100,129105798170,,,,,,,,,,
2019-01-04,S3010SZG,ST4000DM000,4000787030016,0,117,137506768,,,97,0,100,3,100,0,87,571570498,,,63,32573,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36188,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32392,100,56024048440,100,129290735513,,,,,,,,,,
2019-01-05,S3010SZG,ST4000DM000,4000787030016,0,117,151799264,,,97,0,100,3,100,0,87,572731441,,,63,32598,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36188,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32418,100,56057506672,100,129419526906,,,,,,,,,,
2019-01-06,S3010SZG,ST4000DM000,4000787030016,0,117,148666688,,,97,0,100,3,100,0,87,574433869,,,63,32622,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36188,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32442,100,56081290184,100,129488734652,,,,,,,,,,
2019-01-07,S3010SZG,ST4000DM000,4000787030016,0,118,174352904,,,97,0,100,3,100,0,87,575400854,,,63,32646,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32466,100,56105734400,100,129620939499,,,,,,,,,,
2019-01-08,S3010SZG,ST4000DM000,4000787030016,0,115,91058944,,,97,0,100,3,100,0,87,576491674,,,63,32670,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32489,100,56125383752,100,129753701465,,,,,,,,,,
2019-01-09,S3010SZG,ST4000DM000,4000787030016,0,109,22748032,,,97,0,100,3,100,0,87,577611674,,,63,32693,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32512,100,56147629688,100,129895572452,,,,,,,,,,
2019-01-10,S3010SZG,ST4000DM000,4000787030016,0,117,165250072,,,97,0,100,3,100,0,87,578484957,,,63,32711,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32531,100,56163034184,100,130007166561,,,,,,,,,,
