2019-01-01,S300Z7LH,ST4000DM000,4000787030016,0,120,146560,,,99,0,100,1,100,0,84,321736126,,,65,31357,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,170439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30541,100,48742002944,100,113751421333,,,,,,,,,,
2019-01-02,S300Z7LH,ST4000DM000,4000787030016,0,115,91479040,,,99,0,100,1,100,0,84,322726825,,,65,31381,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,170439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30565,100,48762904936,100,113847467161,,,,,,,,,,
2019-01-03,S300Z7LH,ST4000DM000,4000787030016,0,109,23414064,,,99,0,100,1,100,0,84,324827340,,,65,31405,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,15,170439,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30589,100,48795547480,100,113943967809,,,,,,,,,,
2019-01-04,S300Z7LH,ST4000DM000,4000787030016,0,116,103363024,,,99,0,100,1,100,0,84,325380266,,,65,31429,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,15,170439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30613,100,48816222408,100,114003004306,,,,,,,,,,
2019-01-05,S300Z7LH,ST4000DM000,4000787030016,0,120,235183080,,,99,0,100,1,100,0,84,327040272,,,65,31453,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,15,170439,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30637,100,48861093864,100,114072484930,,,,,,,,,,
2019-01-06,S300Z7LH,ST4000DM000,4000787030016,0,111,32662392,,,99,0,100,1,100,0,84,328200392,,,65,31477,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,15,170439,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30661,100,48880140536,100,114197757708,,,,,,,,,,
2019-01-07,S300Z7LH,ST4000DM000,4000787030016,0,114,81603976,,,99,0,100,1,100,0,84,329910093,,,65,31501,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,170439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30685,100,48911298568,100,114305198646,,,,,,,,,,
2019-01-08,S300Z7LH,ST4000DM000,4000787030016,0,117,154128112,,,99,0,100,1,100,0,84,330810034,,,65,31525,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,170439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30709,100,48929326384,100,114448576130,,,,,,,,,,
2019-01-09,S300Z7LH,ST4000DM000,4000787030016,0,115,99709296,,,99,0,100,1,100,0,84,331689546,,,64,31549,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,170439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30733,100,48953505680,100,114576524647,,,,,,,,,,
2019-01-10,S300Z7LH,ST4000DM000,4000787030016,0,117,135870408,,,99,0,100,1,100,0,84,333698844,,,64,31572,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,15,170439,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30756,100,48977103048,100,114765647373,,,,,,,,,,
