2019-01-01,Z305DJ3A,ST4000DM000,4000787030016,0,113,52552608,,,91,0,100,11,100,0,84,256912427,,,71,25619,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,79,21,100,0,100,0,98,5459,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25557,100,44813571992,100,110532870375,,,,,,,,,,
2019-01-02,Z305DJ3A,ST4000DM000,4000787030016,0,117,123741896,,,91,0,100,11,100,0,84,257508503,,,71,25644,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,79,21,100,0,100,0,98,5459,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,44831291800,100,110604966504,,,,,,,,,,
2019-01-03,Z305DJ3A,ST4000DM000,4000787030016,0,118,168357368,,,91,0,100,11,100,0,84,259196504,,,71,25668,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,79,21,100,0,100,0,98,5459,21,21,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25606,100,44847693480,100,110709429683,,,,,,,,,,
2019-01-04,Z305DJ3A,ST4000DM000,4000787030016,0,115,90144392,,,91,0,100,11,100,0,84,260177312,,,71,25692,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,76,24,100,0,100,0,98,5459,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25630,100,44863807112,100,110853314785,,,,,,,,,,
2019-01-05,Z305DJ3A,ST4000DM000,4000787030016,0,119,203379688,,,91,0,100,11,100,0,84,261967567,,,71,25716,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,77,23,100,0,100,0,98,5459,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25654,100,44889239832,100,110999749789,,,,,,,,,,
2019-01-06,Z305DJ3A,ST4000DM000,4000787030016,0,113,55053048,,,91,0,100,11,100,0,84,263278079,,,71,25740,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,76,24,100,0,100,0,98,5459,24,24,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25678,100,44906397240,100,111127757374,,,,,,,,,,
2019-01-07,Z305DJ3A,ST4000DM000,4000787030016,0,110,27593320,,,91,0,100,11,100,0,84,264442961,,,71,25763,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,77,23,100,0,100,0,98,5459,23,23,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25701,100,44942306408,100,111257338542,,,,,,,,,,
2019-01-08,Z305DJ3A,ST4000DM000,4000787030016,0,117,123825640,,,91,0,100,11,100,0,84,265716874,,,71,25787,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,78,22,100,0,100,0,98,5459,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25725,100,44966705888,100,111427861832,,,,,,,,,,
2019-01-09,Z305DJ3A,ST4000DM000,4000787030016,0,117,167100024,,,91,0,100,11,100,0,84,266829323,,,71,25812,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,78,22,100,0,100,0,98,5459,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,44986534840,100,111554043199,,,,,,,,,,
2019-01-10,Z305DJ3A,ST4000DM000,4000787030016,0,119,221392168,,,91,0,100,11,100,0,84,268524393,,,71,25830,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,78,22,100,0,100,0,98,5459,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25768,100,45003963936,100,111657282526,,,,,,,,,,
2019-01-11,Z305DJ3A,ST4000DM000,4000787030016,0,117,152852920,,,91,0,100,11,100,0,84,270702893,,,71,25852,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,78,22,100,0,100,0,98,5459,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25790,100,45026772088,100,111757965619,,,,,,,,,,
2019-01-12,Z305DJ3A,ST4000DM000,4000787030016,0,120,239974104,,,91,0,100,11,100,0,84,271757461,,,71,25876,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,78,22,100,0,100,0,98,5459,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25814,100,45044628568,100,111888458052,,,,,,,,,,
2019-01-13,Z305DJ3A,ST4000DM000,4000787030016,0,115,85882536,,,91,0,100,11,100,0,84,273662412,,,71,25900,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,78,22,100,0,100,0,98,5459,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25838,100,45068749928,100,112006427105,,,,,,,,,,
2019-01-14,Z305DJ3A,ST4000DM000,4000787030016,0,119,215654320,,,91,0,100,11,100,0,84,274581662,,,71,25924,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,78,22,100,0,100,0,98,5459,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25862,100,45086835512,100,112115100595,,,,,,,,,,
2019-01-15,Z305DJ3A,ST4000DM000,4000787030016,0,106,11044424,,,91,0,100,11,100,0,84,275428904,,,71,25948,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,78,22,100,0,100,0,98,5459,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25886,100,45108948240,100,112213938526,,,,,,,,,,
2019-01-16,Z305DJ3A,ST4000DM000,4000787030016,0,108,19772928,,,91,0,100,11,100,0,84,276388186,,,71,25972,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,78,22,100,0,100,0,98,5459,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25910,100,45129275432,100,112334317078,,,,,,,,,,
2019-01-17,Z305DJ3A,ST4000DM000,4000787030016,0,117,165534424,,,91,0,100,11,100,0,84,278515711,,,71,25996,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,82,18,100,0,100,0,78,22,100,0,100,0,98,5459,22,22,,,,,100,8,100,8,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25934,100,45158498672,100,112486045268,,,,,,,,,,
