2019-01-01,Z302SZJ3,ST4000DM000,4000787030016,0,117,158678800,,,95,0,100,5,100,0,87,481592094,,,67,29188,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13067,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28940,100,51024349736,100,127066012824,,,,,,,,,,
2019-01-02,Z302SZJ3,ST4000DM000,4000787030016,0,111,30151296,,,95,0,100,5,100,0,87,482658556,,,67,29212,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13067,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28964,100,51039152888,100,127182589082,,,,,,,,,,
2019-01-03,Z302SZJ3,ST4000DM000,4000787030016,0,117,164485632,,,95,0,100,5,100,0,87,483607350,,,67,29237,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13067,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28989,100,51050884184,100,127295962644,,,,,,,,,,
2019-01-04,Z302SZJ3,ST4000DM000,4000787030016,0,117,126712440,,,95,0,100,5,100,0,87,485848689,,,67,29260,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13067,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29012,100,51085622512,100,127443729637,,,,,,,,,,
2019-01-05,Z302SZJ3,ST4000DM000,4000787030016,0,117,134623768,,,95,0,100,5,100,0,87,486743218,,,67,29284,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13067,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29036,100,51104334240,100,127540129246,,,,,,,,,,
2019-01-06,Z302SZJ3,ST4000DM000,4000787030016,0,117,132299880,,,95,0,100,5,100,0,87,488012793,,,67,29307,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13067,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29060,100,51118381032,100,127655403227,,,,,,,,,,
2019-01-07,Z302SZJ3,ST4000DM000,4000787030016,0,118,197322824,,,95,0,100,5,100,0,87,489569822,,,67,29331,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13067,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29083,100,51150794536,100,127717842532,,,,,,,,,,
2019-01-08,Z302SZJ3,ST4000DM000,4000787030016,0,119,227159056,,,95,0,100,5,100,0,87,490274871,,,67,29356,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13067,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29108,100,51167938416,100,127768787993,,,,,,,,,,
2019-01-09,Z302SZJ3,ST4000DM000,4000787030016,0,109,21298448,,,95,0,100,5,100,0,87,490966392,,,67,29380,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13067,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29132,100,51201909728,100,127833167602,,,,,,,,,,
2019-01-10,Z302SZJ3,ST4000DM000,4000787030016,0,114,79229936,,,95,0,100,5,100,0,87,491811707,,,67,29398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13067,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29150,100,51227754992,100,127920022001,,,,,,,,,,
2019-01-11,Z302SZJ3,ST4000DM000,4000787030016,0,117,139220136,,,95,0,100,5,100,0,87,494113993,,,67,29422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13067,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29174,100,51251061704,100,128096604762,,,,,,,,,,
2019-01-12,Z302SZJ3,ST4000DM000,4000787030016,0,117,133997240,,,95,0,100,5,100,0,87,496202027,,,67,29446,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13067,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29198,100,51267866056,100,128227346623,,,,,,,,,,
