2019-01-01,Z305LR3H,ST4000DM000,4000787030016,0,115,94786232,,,94,0,100,6,100,0,79,99047865,,,72,24532,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3766,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,39964103584,100,112900975111,,,,,,,,,,
2019-01-02,Z305LR3H,ST4000DM000,4000787030016,0,119,203055448,,,94,0,100,6,100,0,79,99906477,,,72,24556,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3766,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,39977913240,100,113045166890,,,,,,,,,,
2019-01-03,Z305LR3H,ST4000DM000,4000787030016,0,119,230792896,,,94,0,100,6,100,0,80,101754042,,,72,24580,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3766,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,40001361816,100,113201990549,,,,,,,,,,
2019-01-04,Z305LR3H,ST4000DM000,4000787030016,0,108,17763456,,,94,0,100,6,100,0,80,102834085,,,72,24604,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3766,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,40015535264,100,113357480869,,,,,,,,,,
2019-01-05,Z305LR3H,ST4000DM000,4000787030016,0,109,23006952,,,94,0,100,6,100,0,80,103557947,,,72,24628,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3766,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,40031949920,100,113432915828,,,,,,,,,,
2019-01-06,Z305LR3H,ST4000DM000,4000787030016,0,114,63533176,,,94,0,100,6,100,0,80,105309891,,,72,24652,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3766,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,40058951160,100,113547890090,,,,,,,,,,
2019-01-07,Z305LR3H,ST4000DM000,4000787030016,0,117,159831432,,,94,0,100,6,100,0,80,106234831,,,72,24677,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3766,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40076951888,100,113668693538,,,,,,,,,,
2019-01-08,Z305LR3H,ST4000DM000,4000787030016,0,118,181322896,,,94,0,100,6,100,0,80,107228354,,,72,24701,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3766,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,40093431152,100,113788288104,,,,,,,,,,
2019-01-09,Z305LR3H,ST4000DM000,4000787030016,0,120,855352,,,94,0,100,6,100,0,80,107824107,,,72,24724,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3766,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,40109009608,100,113846469632,,,,,,,,,,
2019-01-10,Z305LR3H,ST4000DM000,4000787030016,0,117,167470096,,,94,0,100,6,100,0,80,109055782,,,72,24744,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3766,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40123583064,100,113938989800,,,,,,,,,,
