2019-01-01,Z304JMHA,ST4000DM000,4000787030016,0,117,141598808,,,97,0,100,3,100,0,84,325030395,,,69,27681,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14640,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,46880128752,100,121892811361,,,,,,,,,,
2019-01-02,Z304JMHA,ST4000DM000,4000787030016,0,117,162109960,,,97,0,100,3,100,0,84,326029910,,,69,27706,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14640,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27560,100,46892113120,100,122011064992,,,,,,,,,,
2019-01-03,Z304JMHA,ST4000DM000,4000787030016,0,119,229587408,,,97,0,100,3,100,0,84,327612624,,,69,27730,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14640,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27584,100,46912559416,100,122075681537,,,,,,,,,,
2019-01-04,Z304JMHA,ST4000DM000,4000787030016,0,119,222457952,,,97,0,100,3,100,0,84,328312170,,,69,27754,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14640,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,46927902256,100,122141576271,,,,,,,,,,
2019-01-05,Z304JMHA,ST4000DM000,4000787030016,0,111,35387400,,,97,0,100,3,100,0,84,329364122,,,69,27778,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14640,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27633,100,46946301296,100,122251124478,,,,,,,,,,
2019-01-06,Z304JMHA,ST4000DM000,4000787030016,0,118,190620272,,,97,0,100,3,100,0,84,330345317,,,69,27802,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14640,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27657,100,46968805000,100,122370044257,,,,,,,,,,
2019-01-07,Z304JMHA,ST4000DM000,4000787030016,0,118,196546072,,,97,0,100,3,100,0,84,331436692,,,69,27826,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27680,100,46987915832,100,122480189338,,,,,,,,,,
2019-01-08,Z304JMHA,ST4000DM000,4000787030016,0,114,58963848,,,97,0,100,3,100,0,84,333553843,,,69,27850,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27705,100,47016768584,100,122602481445,,,,,,,,,,
2019-01-09,Z304JMHA,ST4000DM000,4000787030016,0,118,196574808,,,97,0,100,3,100,0,84,334459352,,,69,27874,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27728,100,47034653384,100,122686801971,,,,,,,,,,
2019-01-10,Z304JMHA,ST4000DM000,4000787030016,0,117,162908152,,,97,0,100,3,100,0,84,335322374,,,69,27893,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,47051501144,100,122733436472,,,,,,,,,,
2019-01-11,Z304JMHA,ST4000DM000,4000787030016,0,105,8705360,,,97,0,100,3,100,0,85,336520063,,,69,27913,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27768,100,47066277408,100,122833492923,,,,,,,,,,
2019-01-12,Z304JMHA,ST4000DM000,4000787030016,0,114,70969672,,,97,0,100,3,100,0,85,338380326,,,69,27937,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27792,100,47095067568,100,122927873422,,,,,,,,,,
2019-01-13,Z304JMHA,ST4000DM000,4000787030016,0,119,233021904,,,97,0,100,3,100,0,85,339273569,,,69,27962,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,47120987480,100,123016301614,,,,,,,,,,
2019-01-14,Z304JMHA,ST4000DM000,4000787030016,0,117,153239632,,,97,0,100,3,100,0,85,340637165,,,69,27986,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,47134681848,100,123151971909,,,,,,,,,,
2019-01-15,Z304JMHA,ST4000DM000,4000787030016,0,106,11333720,,,97,0,100,3,100,0,85,343080186,,,69,28009,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14640,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27864,100,47155116576,100,123302235945,,,,,,,,,,
2019-01-16,Z304JMHA,ST4000DM000,4000787030016,0,117,153823200,,,97,0,100,3,100,0,85,344342988,,,68,28034,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14640,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27888,100,47169829792,100,123396604191,,,,,,,,,,
2019-01-17,Z304JMHA,ST4000DM000,4000787030016,0,117,148284776,,,97,0,100,3,100,0,85,345320243,,,68,28058,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27912,100,47188949776,100,123496840201,,,,,,,,,,
2019-01-18,Z304JMHA,ST4000DM000,4000787030016,0,109,23215000,,,97,0,100,3,100,0,85,346534231,,,68,28082,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,47210350632,100,123568428482,,,,,,,,,,
2019-01-19,Z304JMHA,ST4000DM000,4000787030016,0,112,50104584,,,97,0,100,3,100,0,85,347530118,,,68,28106,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27960,100,47243932320,100,123702536532,,,,,,,,,,
2019-01-20,Z304JMHA,ST4000DM000,4000787030016,0,104,6884016,,,97,0,100,3,100,0,85,348338826,,,68,28130,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14640,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27984,100,47256586976,100,123817823172,,,,,,,,,,
2019-01-21,Z304JMHA,ST4000DM000,4000787030016,0,111,33317248,,,97,0,100,3,100,0,85,349123098,,,68,28154,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28008,100,47268195600,100,123928803262,,,,,,,,,,
2019-01-22,Z304JMHA,ST4000DM000,4000787030016,0,113,54342344,,,97,0,100,3,100,0,85,350965474,,,68,28178,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28032,100,47288392096,100,124029328115,,,,,,,,,,
2019-01-23,Z304JMHA,ST4000DM000,4000787030016,0,111,39580440,,,97,0,100,3,100,0,85,351961774,,,68,28202,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28056,100,47309119800,100,124161126516,,,,,,,,,,
2019-01-24,Z304JMHA,ST4000DM000,4000787030016,0,111,30986112,,,97,0,100,3,100,0,85,352962552,,,68,28225,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28080,100,47329944128,100,124277492282,,,,,,,,,,
2019-01-25,Z304JMHA,ST4000DM000,4000787030016,0,117,145314320,,,97,0,100,3,100,0,85,354622004,,,68,28249,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28104,100,47357524952,100,124399111203,,,,,,,,,,
2019-01-26,Z304JMHA,ST4000DM000,4000787030016,0,111,31161000,,,97,0,100,3,100,0,85,355518438,,,68,28273,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28128,100,47387653440,100,124511349935,,,,,,,,,,
2019-01-27,Z304JMHA,ST4000DM000,4000787030016,0,112,44933144,,,97,0,100,3,100,0,85,356519650,,,68,28297,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28151,100,47403622728,100,124621531194,,,,,,,,,,
2019-01-28,Z304JMHA,ST4000DM000,4000787030016,0,112,47435888,,,97,0,100,3,100,0,85,359282747,,,68,28321,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28175,100,47423451544,100,124773042901,,,,,,,,,,
2019-01-29,Z304JMHA,ST4000DM000,4000787030016,0,118,189096768,,,97,0,100,3,100,0,85,361471932,,,68,28345,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28199,100,47444450840,100,124934383247,,,,,,,,,,
2019-01-30,Z304JMHA,ST4000DM000,4000787030016,0,114,75345376,,,97,0,100,3,100,0,85,362534134,,,68,28369,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28223,100,47460593408,100,125059189340,,,,,,,,,,
2019-01-31,Z304JMHA,ST4000DM000,4000787030016,0,117,121473952,,,97,0,100,3,100,0,85,363603428,,,68,28393,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28247,100,47485511632,100,125183017009,,,,,,,,,,
2019-02-01,Z304JMHA,ST4000DM000,4000787030016,0,115,99514256,,,97,0,100,3,100,0,85,364547218,,,68,28417,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14640,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28271,100,47511465416,100,125283472188,,,,,,,,,,
2019-02-02,Z304JMHA,ST4000DM000,4000787030016,0,119,206104280,,,97,0,100,3,100,0,85,365607478,,,68,28441,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28295,100,47532785264,100,125416123286,,,,,,,,,,
2019-02-03,Z304JMHA,ST4000DM000,4000787030016,0,105,8213424,,,97,0,100,3,100,0,85,366540323,,,68,28465,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,47546239120,100,125541342659,,,,,,,,,,
2019-02-04,Z304JMHA,ST4000DM000,4000787030016,0,117,162816840,,,97,0,100,3,100,0,85,367369076,,,68,28489,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14640,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,47559901056,100,125672162302,,,,,,,,,,
2019-02-05,Z304JMHA,ST4000DM000,4000787030016,0,114,76846792,,,97,0,100,3,100,0,85,369273317,,,68,28512,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14640,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,47579511984,100,125806655081,,,,,,,,,,
2019-02-06,Z304JMHA,ST4000DM000,4000787030016,0,115,89396352,,,97,0,100,3,100,0,85,370360478,,,68,28536,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14640,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,47601312384,100,125962967164,,,,,,,,,,
2019-02-07,Z304JMHA,ST4000DM000,4000787030016,0,110,26884328,,,97,0,100,3,100,0,85,371257013,,,68,28560,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14640,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,47624175664,100,126128266597,,,,,,,,,,
2019-02-08,Z304JMHA,ST4000DM000,4000787030016,0,114,62416920,,,97,0,100,3,100,0,85,372128603,,,68,28584,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14640,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,47637832176,100,126283671325,,,,,,,,,,
