2019-01-01,Z302AYWE,ST4000DM000,4000787030016,0,117,160251248,,,92,0,100,9,100,0,87,650625233,,,61,34181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55529,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33988,100,56332759424,100,130051145019,,,,,,,,,,
2019-01-02,Z302AYWE,ST4000DM000,4000787030016,0,118,186394720,,,92,0,100,9,100,0,87,651193952,,,61,34205,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55529,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34012,100,56352710672,100,130171567799,,,,,,,,,,
2019-01-03,Z302AYWE,ST4000DM000,4000787030016,0,120,554720,,,92,0,100,9,100,0,87,651620683,,,61,34229,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55529,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34036,100,56369872552,100,130222763481,,,,,,,,,,
2019-01-04,Z302AYWE,ST4000DM000,4000787030016,0,118,180247048,,,92,0,100,9,100,0,87,652064740,,,61,34252,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55529,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34060,100,56382090560,100,130308418364,,,,,,,,,,
2019-01-05,Z302AYWE,ST4000DM000,4000787030016,0,120,239173816,,,92,0,100,9,100,0,87,653541754,,,61,34277,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55529,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34084,100,56401260328,100,130469867623,,,,,,,,,,
2019-01-06,Z302AYWE,ST4000DM000,4000787030016,0,114,81820480,,,92,0,100,9,100,0,87,654551085,,,61,34301,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55529,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34108,100,56419013048,100,130557903982,,,,,,,,,,
2019-01-07,Z302AYWE,ST4000DM000,4000787030016,0,117,131143360,,,92,0,100,9,100,0,87,655171774,,,61,34324,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55529,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34131,100,56444016840,100,130637925313,,,,,,,,,,
2019-01-08,Z302AYWE,ST4000DM000,4000787030016,0,117,136513616,,,92,0,100,9,100,0,87,657015832,,,61,34348,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55529,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34156,100,56477368816,100,130697925665,,,,,,,,,,
2019-01-09,Z302AYWE,ST4000DM000,4000787030016,0,117,140037616,,,92,0,100,9,100,0,87,657662743,,,61,34373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55529,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34180,100,56499714360,100,130810614214,,,,,,,,,,
2019-01-10,Z302AYWE,ST4000DM000,4000787030016,0,114,62155840,,,92,0,100,9,100,0,87,658164240,,,61,34390,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55529,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34197,100,56518032848,100,130884482186,,,,,,,,,,
2019-01-11,Z302AYWE,ST4000DM000,4000787030016,0,112,44472928,,,92,0,100,9,100,0,87,659409964,,,61,34414,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55529,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34221,100,56532523424,100,131048301377,,,,,,,,,,
2019-01-12,Z302AYWE,ST4000DM000,4000787030016,0,119,219260272,,,92,0,100,9,100,0,87,660569104,,,61,34437,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55529,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34245,100,56548939096,100,131183737725,,,,,,,,,,
2019-01-13,Z302AYWE,ST4000DM000,4000787030016,0,115,97239816,,,92,0,100,9,100,0,87,663066337,,,61,34461,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55529,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34269,100,56569850216,100,131351659034,,,,,,,,,,
2019-01-14,Z302AYWE,ST4000DM000,4000787030016,0,111,30955152,,,92,0,100,9,100,0,87,663800489,,,61,34485,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55529,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34293,100,56587450504,100,131446668369,,,,,,,,,,
2019-01-15,Z302AYWE,ST4000DM000,4000787030016,0,103,6133744,,,92,0,100,9,100,0,87,665710454,,,61,34509,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55529,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34316,100,56606399184,100,131545783416,,,,,,,,,,
2019-01-16,Z302AYWE,ST4000DM000,4000787030016,0,119,232303520,,,92,0,100,9,100,0,87,666170419,,,61,34533,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55529,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34340,100,56625370424,100,131576979107,,,,,,,,,,
2019-01-17,Z302AYWE,ST4000DM000,4000787030016,0,118,189545216,,,92,0,100,9,100,0,87,666938605,,,61,34557,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55529,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34364,100,56644059432,100,131667620473,,,,,,,,,,
2019-01-18,Z302AYWE,ST4000DM000,4000787030016,0,119,232381784,,,92,0,100,9,100,0,87,667475439,,,61,34581,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55529,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34388,100,56656110656,100,131733168284,,,,,,,,,,
2019-01-19,Z302AYWE,ST4000DM000,4000787030016,0,120,235956216,,,92,0,100,9,100,0,87,668129501,,,61,34605,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55529,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34412,100,56674537528,100,131809103625,,,,,,,,,,
2019-01-20,Z302AYWE,ST4000DM000,4000787030016,0,115,88939704,,,92,0,100,9,100,0,87,670657457,,,61,34629,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55529,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34436,100,56698991216,100,132020213787,,,,,,,,,,
2019-01-21,Z302AYWE,ST4000DM000,4000787030016,0,103,5728880,,,92,0,100,9,100,0,88,673566858,,,61,34653,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55529,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34460,100,56719181744,100,132201938286,,,,,,,,,,
