2019-01-01,Z302T8WL,ST4000DM000,4000787030016,0,118,189871200,,,95,0,100,5,100,0,87,525805930,,,67,29027,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28822,100,51486554440,100,120828802564,,,,,,,,,,
2019-01-02,Z302T8WL,ST4000DM000,4000787030016,0,118,179646104,,,95,0,100,5,100,0,87,527041052,,,67,29052,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12884,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28847,100,51504536584,100,120985939917,,,,,,,,,,
2019-01-03,Z302T8WL,ST4000DM000,4000787030016,0,118,195880048,,,95,0,100,5,100,0,87,529747021,,,67,29076,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12884,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28870,100,51532444320,100,121181380389,,,,,,,,,,
2019-01-04,Z302T8WL,ST4000DM000,4000787030016,0,117,135334448,,,95,0,100,5,100,0,87,530723349,,,67,29100,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12884,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28895,100,51552618120,100,121338722987,,,,,,,,,,
2019-01-05,Z302T8WL,ST4000DM000,4000787030016,0,117,145375720,,,95,0,100,5,100,0,87,532621522,,,67,29123,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12884,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28918,100,51576763496,100,121455550687,,,,,,,,,,
2019-01-06,Z302T8WL,ST4000DM000,4000787030016,0,119,208962872,,,95,0,100,5,100,0,87,533800497,,,67,29148,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12884,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28943,100,51601021976,100,121606165436,,,,,,,,,,
2019-01-07,Z302T8WL,ST4000DM000,4000787030016,0,118,171414704,,,95,0,100,5,100,0,87,535035147,,,67,29172,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,12884,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28967,100,51623553528,100,121753800425,,,,,,,,,,
2019-01-08,Z302T8WL,ST4000DM000,4000787030016,0,101,3521480,,,95,0,100,5,100,0,87,536288331,,,67,29195,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12884,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28990,100,51644435560,100,121904840015,,,,,,,,,,
2019-01-09,Z302T8WL,ST4000DM000,4000787030016,0,118,195752136,,,95,0,100,5,100,0,87,537556335,,,67,29220,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12884,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29015,100,51671255896,100,122053742990,,,,,,,,,,
2019-01-10,Z302T8WL,ST4000DM000,4000787030016,0,119,218327256,,,95,0,100,5,100,0,87,539691206,,,67,29237,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12884,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29031,100,51695225000,100,122176448442,,,,,,,,,,
