2019-01-01,Z305D5BV,ST4000DM000,4000787030016,0,119,202853376,,,91,0,100,14,100,0,83,221784503,,,72,25372,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7531,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,42448066088,100,135880283609,,,,,,,,,,
2019-01-02,Z305D5BV,ST4000DM000,4000787030016,0,116,108940024,,,91,0,100,14,100,0,83,223715433,,,72,25397,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42469808576,100,136003779844,,,,,,,,,,
2019-01-03,Z305D5BV,ST4000DM000,4000787030016,0,117,142841216,,,91,0,100,14,100,0,83,224419782,,,71,25422,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,42487722576,100,136081341209,,,,,,,,,,
2019-01-04,Z305D5BV,ST4000DM000,4000787030016,0,118,195122664,,,91,0,100,14,100,0,83,225475184,,,71,25445,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,42505006680,100,136195147531,,,,,,,,,,
2019-01-05,Z305D5BV,ST4000DM000,4000787030016,0,120,1746440,,,91,0,100,14,100,0,83,226980878,,,71,25468,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,42528329328,100,136295338422,,,,,,,,,,
2019-01-06,Z305D5BV,ST4000DM000,4000787030016,0,107,14480376,,,91,0,100,14,100,0,83,227959277,,,71,25492,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25408,100,42554090576,100,136414903938,,,,,,,,,,
2019-01-07,Z305D5BV,ST4000DM000,4000787030016,0,119,230128944,,,91,0,100,14,100,0,83,228853671,,,71,25517,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42581667312,100,136492027203,,,,,,,,,,
2019-01-08,Z305D5BV,ST4000DM000,4000787030016,0,115,86260160,,,91,0,100,14,100,0,83,229616171,,,71,25541,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42604072944,100,136555255597,,,,,,,,,,
2019-01-09,Z305D5BV,ST4000DM000,4000787030016,0,117,154184808,,,91,0,100,14,100,0,83,231443239,,,71,25565,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42635157208,100,136655199639,,,,,,,,,,
2019-01-10,Z305D5BV,ST4000DM000,4000787030016,0,117,142468432,,,91,0,100,14,100,0,83,232068108,,,71,25584,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,42649394256,100,136718462288,,,,,,,,,,
2019-01-11,Z305D5BV,ST4000DM000,4000787030016,0,119,231614096,,,91,0,100,14,100,0,83,232881520,,,71,25602,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25518,100,42662632968,100,136820601826,,,,,,,,,,
2019-01-12,Z305D5BV,ST4000DM000,4000787030016,0,114,80646232,,,91,0,100,14,100,0,84,234912719,,,71,25634,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25549,100,42690063128,100,136995269024,,,,,,,,,,
2019-01-13,Z305D5BV,ST4000DM000,4000787030016,0,111,30032800,,,91,0,100,14,100,0,84,235604141,,,71,25650,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7531,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,42701175224,100,137103197997,,,,,,,,,,
