2019-01-01,W3015SFD,ST4000DM000,4000787030016,0,118,186360648,,,91,0,100,13,100,0,84,255830137,,,85,13441,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,223569,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12599,100,9008417278,100,76439744852,,,,,,,,,,
2019-01-02,W3015SFD,ST4000DM000,4000787030016,0,116,107031816,,,91,0,100,13,100,0,84,256418437,,,85,13465,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,223569,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12623,100,9010189629,100,76470205500,,,,,,,,,,
2019-01-03,W3015SFD,ST4000DM000,4000787030016,0,108,20774456,,,91,0,100,13,100,0,84,256990464,,,85,13489,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,223569,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12647,100,9012012071,100,76503756209,,,,,,,,,,
2019-01-04,W3015SFD,ST4000DM000,4000787030016,0,105,7576544,,,91,0,100,13,100,0,84,257583408,,,85,13513,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,223569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12671,100,9013882406,100,76533147338,,,,,,,,,,
2019-01-05,W3015SFD,ST4000DM000,4000787030016,0,117,140163536,,,91,0,100,13,100,0,84,258404359,,,85,13534,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,223569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12691,100,9016072397,100,76560031505,,,,,,,,,,
2019-01-06,W3015SFD,ST4000DM000,4000787030016,0,117,148636288,,,91,0,100,13,100,0,84,259368069,,,85,13557,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,223569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12715,100,9018319704,100,76594967129,,,,,,,,,,
2019-01-07,W3015SFD,ST4000DM000,4000787030016,0,114,67156080,,,91,0,100,13,100,0,84,260065776,,,85,13581,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,223569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12739,100,9020302935,100,76622990805,,,,,,,,,,
2019-01-08,W3015SFD,ST4000DM000,4000787030016,0,111,34533200,,,91,0,100,13,100,0,84,260664833,,,85,13606,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12763,100,9022065597,100,76653315578,,,,,,,,,,
2019-01-09,W3015SFD,ST4000DM000,4000787030016,0,117,151782560,,,91,0,100,13,100,0,84,261226965,,,85,13629,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12787,100,9023744392,100,76683562754,,,,,,,,,,
2019-01-10,W3015SFD,ST4000DM000,4000787030016,0,119,208672496,,,91,0,100,13,100,0,84,261772325,,,85,13653,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12811,100,9025399196,100,76712710048,,,,,,,,,,
2019-01-11,W3015SFD,ST4000DM000,4000787030016,0,119,217844112,,,91,0,100,13,100,0,84,262387300,,,85,13678,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,223569,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12836,100,9027224395,100,76740877239,,,,,,,,,,
2019-01-12,W3015SFD,ST4000DM000,4000787030016,0,117,150282336,,,91,0,100,13,100,0,84,262959461,,,85,13702,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,223569,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12859,100,9028926370,100,76770585727,,,,,,,,,,
2019-01-13,W3015SFD,ST4000DM000,4000787030016,0,118,197310472,,,91,0,100,13,100,0,84,263590621,,,85,13725,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,1,223569,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12883,100,9030760956,100,76798588429,,,,,,,,,,
2019-01-14,W3015SFD,ST4000DM000,4000787030016,0,118,170106416,,,91,0,100,13,100,0,84,264189992,,,85,13750,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12908,100,9032608966,100,76826781419,,,,,,,,,,
2019-01-15,W3015SFD,ST4000DM000,4000787030016,0,114,82614728,,,91,0,100,13,100,0,84,264768868,,,85,13774,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,223569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12931,100,9034326170,100,76854953445,,,,,,,,,,
2019-01-16,W3015SFD,ST4000DM000,4000787030016,0,111,35765840,,,91,0,100,13,100,0,84,265359056,,,85,13797,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,223569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12955,100,9036110222,100,76883954326,,,,,,,,,,
2019-01-17,W3015SFD,ST4000DM000,4000787030016,0,119,233039488,,,91,0,100,13,100,0,84,265950015,,,85,13821,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,223569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12979,100,9037889440,100,76911882982,,,,,,,,,,
2019-01-18,W3015SFD,ST4000DM000,4000787030016,0,119,202763232,,,91,0,100,13,100,0,84,266549893,,,85,13846,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13003,100,9039701585,100,76940376174,,,,,,,,,,
2019-01-19,W3015SFD,ST4000DM000,4000787030016,0,116,103924376,,,91,0,100,13,100,0,84,267121967,,,85,13869,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13027,100,9041504203,100,76971887911,,,,,,,,,,
2019-01-20,W3015SFD,ST4000DM000,4000787030016,0,114,64147408,,,91,0,100,13,100,0,84,267720685,,,85,13893,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13051,100,9043373807,100,76999265629,,,,,,,,,,
2019-01-21,W3015SFD,ST4000DM000,4000787030016,0,108,14926464,,,91,0,100,13,100,0,84,268302743,,,85,13918,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13076,100,9045159700,100,77028038354,,,,,,,,,,
2019-01-22,W3015SFD,ST4000DM000,4000787030016,0,119,217279048,,,91,0,100,13,100,0,84,268890479,,,85,13941,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,1,223569,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13099,100,9046974977,100,77058238835,,,,,,,,,,
2019-01-23,W3015SFD,ST4000DM000,4000787030016,0,117,167392240,,,91,0,100,13,100,0,84,269361793,,,85,13961,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13119,100,9048441657,100,77080530217,,,,,,,,,,
2019-01-24,W3015SFD,ST4000DM000,4000787030016,0,103,5573832,,,91,0,100,13,100,0,84,270348268,,,85,13983,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13141,100,9050882932,100,77124311280,,,,,,,,,,
2019-01-25,W3015SFD,ST4000DM000,4000787030016,0,120,235396952,,,91,0,100,13,100,0,84,271425560,,,85,14007,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13165,100,9053517110,100,77164738478,,,,,,,,,,
2019-01-26,W3015SFD,ST4000DM000,4000787030016,0,119,218514664,,,91,0,100,13,100,0,84,272234038,,,84,14031,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,1,223569,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13188,100,9055954767,100,77200424534,,,,,,,,,,
