2019-01-01,Z304JW5Y,ST4000DM000,4000787030016,0,111,35632160,,,93,0,100,7,100,0,85,385384049,,,68,28372,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28287,100,48568687288,100,126668287821,,,,,,,,,,
2019-01-02,Z304JW5Y,ST4000DM000,4000787030016,0,119,207750488,,,93,0,100,7,100,0,85,386121091,,,68,28395,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28311,100,48569996248,100,126816576580,,,,,,,,,,
2019-01-03,Z304JW5Y,ST4000DM000,4000787030016,0,114,81115048,,,93,0,100,7,100,0,85,386982582,,,68,28420,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5612,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28335,100,48572496128,100,126926218708,,,,,,,,,,
2019-01-04,Z304JW5Y,ST4000DM000,4000787030016,0,108,15500936,,,93,0,100,7,100,0,85,387825202,,,68,28444,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28359,100,48576420360,100,127030111163,,,,,,,,,,
2019-01-05,Z304JW5Y,ST4000DM000,4000787030016,0,116,113677160,,,93,0,100,7,100,0,85,388240181,,,68,28467,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28383,100,48578801120,100,127188681414,,,,,,,,,,
2019-01-06,Z304JW5Y,ST4000DM000,4000787030016,0,113,51976232,,,93,0,100,7,100,0,85,388675541,,,68,28492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28407,100,48581388304,100,127336128580,,,,,,,,,,
2019-01-07,Z304JW5Y,ST4000DM000,4000787030016,0,111,29534352,,,93,0,100,7,100,0,85,390078106,,,68,28515,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28431,100,48587154464,100,127498892577,,,,,,,,,,
2019-01-08,Z304JW5Y,ST4000DM000,4000787030016,0,114,80288296,,,93,0,100,7,100,0,85,391359048,,,68,28540,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28455,100,48592463360,100,127695962771,,,,,,,,,,
2019-01-09,Z304JW5Y,ST4000DM000,4000787030016,0,115,99456048,,,93,0,100,7,100,0,85,391628309,,,68,28563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28479,100,48594576208,100,127829837299,,,,,,,,,,
2019-01-10,Z304JW5Y,ST4000DM000,4000787030016,0,117,125880872,,,93,0,100,7,100,0,85,392452529,,,68,28588,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28504,100,48597467160,100,127980744148,,,,,,,,,,
2019-01-11,Z304JW5Y,ST4000DM000,4000787030016,0,118,184245096,,,93,0,100,7,100,0,85,393059484,,,68,28604,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28520,100,48599043784,100,128091913077,,,,,,,,,,
2019-01-12,Z304JW5Y,ST4000DM000,4000787030016,0,118,197537528,,,93,0,100,7,100,0,85,393875029,,,68,28628,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28543,100,48601977880,100,128246096741,,,,,,,,,,
2019-01-13,Z304JW5Y,ST4000DM000,4000787030016,0,117,124377240,,,93,0,100,7,100,0,85,394557152,,,68,28652,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28567,100,48604092840,100,128385194673,,,,,,,,,,
2019-01-14,Z304JW5Y,ST4000DM000,4000787030016,0,119,217153184,,,93,0,100,7,100,0,85,395709714,,,68,28675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28591,100,48606249456,100,128553622313,,,,,,,,,,
2019-01-15,Z304JW5Y,ST4000DM000,4000787030016,0,119,213613592,,,93,0,100,7,100,0,85,397494721,,,68,28699,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28615,100,48610183816,100,128723671975,,,,,,,,,,
2019-01-16,Z304JW5Y,ST4000DM000,4000787030016,0,118,197468624,,,93,0,100,7,100,0,85,398336378,,,68,28723,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28638,100,48612888096,100,128842151508,,,,,,,,,,
2019-01-17,Z304JW5Y,ST4000DM000,4000787030016,0,114,60682136,,,93,0,100,7,100,0,85,400124747,,,68,28746,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28662,100,48618764328,100,129009811344,,,,,,,,,,
2019-01-18,Z304JW5Y,ST4000DM000,4000787030016,0,118,195015016,,,93,0,100,7,100,0,85,401475159,,,68,28770,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28686,100,48622600288,100,129136768210,,,,,,,,,,
2019-01-19,Z304JW5Y,ST4000DM000,4000787030016,0,118,188818440,,,93,0,100,7,100,0,85,402368865,,,68,28794,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28709,100,48625420744,100,129290744739,,,,,,,,,,
2019-01-20,Z304JW5Y,ST4000DM000,4000787030016,0,115,86639024,,,93,0,100,7,100,0,86,403493869,,,68,28817,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28733,100,48627549528,100,129450807319,,,,,,,,,,
2019-01-21,Z304JW5Y,ST4000DM000,4000787030016,0,118,172910944,,,93,0,100,7,100,0,86,404886129,,,68,28853,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28768,100,48630396104,100,129697071130,,,,,,,,,,
2019-01-22,Z304JW5Y,ST4000DM000,4000787030016,0,116,107070968,,,93,0,100,7,100,0,86,406628399,,,68,28876,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28792,100,48635522456,100,129884805520,,,,,,,,,,
2019-01-23,Z304JW5Y,ST4000DM000,4000787030016,0,119,212337784,,,93,0,100,7,100,0,86,407629003,,,68,28900,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28815,100,48637760144,100,130042691977,,,,,,,,,,
2019-01-24,Z304JW5Y,ST4000DM000,4000787030016,0,119,224248648,,,93,0,100,7,100,0,86,408485638,,,67,28924,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28839,100,48639923088,100,130146231209,,,,,,,,,,
2019-01-25,Z304JW5Y,ST4000DM000,4000787030016,0,119,216449176,,,93,0,100,7,100,0,86,409494921,,,67,28947,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28863,100,48643582960,100,130259578844,,,,,,,,,,
2019-01-26,Z304JW5Y,ST4000DM000,4000787030016,0,116,110642072,,,93,0,100,7,100,0,86,411342048,,,67,28970,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28886,100,48649082736,100,130410133813,,,,,,,,,,
2019-01-27,Z304JW5Y,ST4000DM000,4000787030016,0,116,103063888,,,93,0,100,7,100,0,86,412124234,,,67,28994,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28909,100,48650789320,100,130549338323,,,,,,,,,,
2019-01-28,Z304JW5Y,ST4000DM000,4000787030016,0,118,171825024,,,93,0,100,7,100,0,86,412968352,,,67,29017,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28933,100,48652620952,100,130697097449,,,,,,,,,,
2019-01-29,Z304JW5Y,ST4000DM000,4000787030016,0,115,90961800,,,93,0,100,7,100,0,86,414697882,,,67,29041,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28956,100,48658030792,100,130834771051,,,,,,,,,,
2019-01-30,Z304JW5Y,ST4000DM000,4000787030016,0,116,110247312,,,93,0,100,7,100,0,86,415653892,,,67,29064,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28980,100,48659789632,100,130953655671,,,,,,,,,,
2019-01-31,Z304JW5Y,ST4000DM000,4000787030016,0,116,105820856,,,93,0,100,7,100,0,86,416804928,,,67,29088,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29003,100,48662445120,100,131085980833,,,,,,,,,,
2019-02-01,Z304JW5Y,ST4000DM000,4000787030016,0,117,154204624,,,93,0,100,7,100,0,86,417909869,,,67,29111,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29027,100,48664185336,100,131233703892,,,,,,,,,,
