2019-01-01,Z305JWX4,ST4000DM000,4000787030016,0,119,231026200,,,95,0,100,5,100,0,82,194171289,,,72,24533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3973,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,42578143736,100,127490509571,,,,,,,,,,
2019-01-02,Z305JWX4,ST4000DM000,4000787030016,0,120,243605912,,,95,0,100,5,100,0,82,196717715,,,72,24557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,42601573560,100,127660697441,,,,,,,,,,
2019-01-03,Z305JWX4,ST4000DM000,4000787030016,0,118,198642096,,,95,0,100,5,100,0,82,197728872,,,72,24581,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24531,100,42620726184,100,127827126754,,,,,,,,,,
2019-01-04,Z305JWX4,ST4000DM000,4000787030016,0,111,34910152,,,95,0,100,5,100,0,82,199747906,,,72,24605,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,42643221384,100,128001382166,,,,,,,,,,
2019-01-05,Z305JWX4,ST4000DM000,4000787030016,0,114,72930856,,,95,0,100,5,100,0,82,200904645,,,72,24629,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,42665555392,100,128160747311,,,,,,,,,,
2019-01-06,Z305JWX4,ST4000DM000,4000787030016,0,118,193948792,,,95,0,100,5,100,0,83,202188095,,,72,24653,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,42676425816,100,128308898076,,,,,,,,,,
2019-01-07,Z305JWX4,ST4000DM000,4000787030016,0,114,77563872,,,95,0,100,5,100,0,83,203679372,,,72,24676,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24627,100,42698882224,100,128405405461,,,,,,,,,,
2019-01-08,Z305JWX4,ST4000DM000,4000787030016,0,114,65271576,,,95,0,100,5,100,0,83,204538512,,,72,24700,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3973,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24651,100,42718257160,100,128509989101,,,,,,,,,,
2019-01-09,Z305JWX4,ST4000DM000,4000787030016,0,105,8856808,,,95,0,100,5,100,0,83,205550111,,,72,24724,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3973,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,42740206672,100,128630768941,,,,,,,,,,
2019-01-10,Z305JWX4,ST4000DM000,4000787030016,0,118,189310088,,,95,0,100,5,100,0,83,206447713,,,72,24744,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3973,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,42756247552,100,128737449688,,,,,,,,,,
2019-01-11,Z305JWX4,ST4000DM000,4000787030016,0,107,12949584,,,95,0,100,5,100,0,83,208155893,,,72,24767,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24717,100,42773131272,100,128863686198,,,,,,,,,,
2019-01-12,Z305JWX4,ST4000DM000,4000787030016,0,114,61138824,,,95,0,100,5,100,0,83,209112159,,,72,24790,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24741,100,42792164800,100,128989911606,,,,,,,,,,
2019-01-13,Z305JWX4,ST4000DM000,4000787030016,0,108,15762120,,,95,0,100,5,100,0,83,209892093,,,72,24814,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24765,100,42802165600,100,129111401556,,,,,,,,,,
2019-01-14,Z305JWX4,ST4000DM000,4000787030016,0,114,66757936,,,95,0,100,5,100,0,83,211487338,,,72,24838,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24789,100,42821737904,100,129215315776,,,,,,,,,,
2019-01-15,Z305JWX4,ST4000DM000,4000787030016,0,115,90939504,,,95,0,100,5,100,0,83,214032343,,,72,24862,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3973,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24813,100,42844330568,100,129361512127,,,,,,,,,,
2019-01-16,Z305JWX4,ST4000DM000,4000787030016,0,119,218840880,,,95,0,100,5,100,0,83,214714358,,,72,24886,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24837,100,42858353904,100,129443697743,,,,,,,,,,
2019-01-17,Z305JWX4,ST4000DM000,4000787030016,0,110,25253272,,,95,0,100,5,100,0,83,215236388,,,72,24910,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3973,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24861,100,42876395968,100,129495847762,,,,,,,,,,
2019-01-18,Z305JWX4,ST4000DM000,4000787030016,0,118,187955928,,,95,0,100,5,100,0,83,217175543,,,72,24934,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24885,100,42893798944,100,129644098043,,,,,,,,,,
2019-01-19,Z305JWX4,ST4000DM000,4000787030016,0,115,88370096,,,95,0,100,5,100,0,83,218171952,,,72,24958,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24909,100,42909281776,100,129757394350,,,,,,,,,,
2019-01-20,Z305JWX4,ST4000DM000,4000787030016,0,118,195682328,,,95,0,100,5,100,0,83,219092337,,,72,24982,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24932,100,42923666536,100,129856906123,,,,,,,,,,
2019-01-21,Z305JWX4,ST4000DM000,4000787030016,0,114,73554864,,,95,0,100,5,100,0,83,220743716,,,72,25006,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3973,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24956,100,42947476552,100,129967144472,,,,,,,,,,
2019-01-22,Z305JWX4,ST4000DM000,4000787030016,0,114,65192960,,,95,0,100,5,100,0,83,221640944,,,72,25030,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3973,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24980,100,42962566736,100,130052481111,,,,,,,,,,
