2019-01-01,Z30106KW,ST4000DM000,4000787030016,0,117,134836584,,,91,0,100,14,100,0,83,204036254,,,59,36705,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,2,60,81073,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36129,100,26277774114,100,185763824804,,,,,,,,,,
2019-01-02,Z30106KW,ST4000DM000,4000787030016,0,112,48509008,,,91,0,100,14,100,0,83,204508643,,,59,36729,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,76,24,100,0,100,2,60,81073,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36152,100,26279070558,100,185794326131,,,,,,,,,,
2019-01-03,Z30106KW,ST4000DM000,4000787030016,0,120,243529984,,,91,0,100,14,100,0,83,204998734,,,59,36753,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,2,60,81073,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36177,100,26280552350,100,185827580840,,,,,,,,,,
2019-01-04,Z30106KW,ST4000DM000,4000787030016,0,117,162004920,,,91,0,100,14,100,0,83,205471920,,,59,36777,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,2,60,81073,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36201,100,26281843594,100,185858161246,,,,,,,,,,
2019-01-05,Z30106KW,ST4000DM000,4000787030016,0,111,37897840,,,91,0,100,14,100,0,83,205932821,,,58,36801,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,2,60,81073,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36224,100,26283108777,100,185888699967,,,,,,,,,,
2019-01-06,Z30106KW,ST4000DM000,4000787030016,0,101,3317192,,,91,0,100,14,100,0,83,206429764,,,58,36825,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,74,26,100,0,100,2,60,81073,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36249,100,26284485713,100,185921066035,,,,,,,,,,
2019-01-07,Z30106KW,ST4000DM000,4000787030016,0,117,143636472,,,91,0,100,14,100,0,83,206892630,,,58,36849,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,2,60,81073,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36273,100,26285787900,100,185953349902,,,,,,,,,,
2019-01-08,Z30106KW,ST4000DM000,4000787030016,0,113,57733456,,,91,0,100,14,100,0,83,207364075,,,58,36873,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,2,60,81073,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36296,100,26287087022,100,185986736151,,,,,,,,,,
2019-01-09,Z30106KW,ST4000DM000,4000787030016,0,120,243467968,,,91,0,100,14,100,0,83,207854143,,,58,36897,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,2,60,81073,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36321,100,26288495587,100,186020830030,,,,,,,,,,
2019-01-10,Z30106KW,ST4000DM000,4000787030016,0,117,117776368,,,91,0,100,14,100,0,83,208308767,,,58,36921,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,93,7,75,25,100,0,100,2,60,81073,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36345,100,26289733339,100,186052617744,,,,,,,,,,
