2019-01-01,Z305KWJS,ST4000DM000,4000787030016,0,117,167752136,,,91,0,100,8,100,0,75,40197530,,,72,25013,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54704,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24658,100,37161469584,100,108280756999,,,,,,,,,,
2019-01-02,Z305KWJS,ST4000DM000,4000787030016,0,108,18132776,,,91,0,100,8,100,0,75,40726243,,,72,25037,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54704,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24682,100,37177503840,100,108425519487,,,,,,,,,,
2019-01-03,Z305KWJS,ST4000DM000,4000787030016,0,118,183098528,,,91,0,100,8,100,0,75,41353097,,,72,25061,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54704,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24706,100,37192477768,100,108626445943,,,,,,,,,,
2019-01-04,Z305KWJS,ST4000DM000,4000787030016,0,117,150219936,,,91,0,100,8,100,0,76,42693786,,,72,25086,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54704,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24731,100,37214569752,100,108795375342,,,,,,,,,,
2019-01-05,Z305KWJS,ST4000DM000,4000787030016,0,114,70270344,,,91,0,100,8,100,0,76,43382819,,,72,25109,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54704,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24755,100,37240003912,100,108946613649,,,,,,,,,,
2019-01-06,Z305KWJS,ST4000DM000,4000787030016,0,114,59875416,,,91,0,100,8,100,0,76,44050546,,,72,25133,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54704,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24779,100,37265373216,100,109146414929,,,,,,,,,,
2019-01-07,Z305KWJS,ST4000DM000,4000787030016,0,119,203198384,,,91,0,100,8,100,0,76,45906119,,,72,25157,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54704,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24802,100,37291561088,100,109344139575,,,,,,,,,,
2019-01-08,Z305KWJS,ST4000DM000,4000787030016,0,117,125785768,,,91,0,100,8,100,0,76,47295928,,,72,25182,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54704,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24827,100,37312862368,100,109529985302,,,,,,,,,,
2019-01-09,Z305KWJS,ST4000DM000,4000787030016,0,115,99840736,,,91,0,100,8,100,0,76,48196732,,,72,25205,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54704,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24851,100,37329029408,100,109722126164,,,,,,,,,,
2019-01-10,Z305KWJS,ST4000DM000,4000787030016,0,111,41652880,,,91,0,100,8,100,0,76,48933517,,,72,25225,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54704,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24870,100,37344291256,100,109854539616,,,,,,,,,,
2019-01-11,Z305KWJS,ST4000DM000,4000787030016,0,108,15636544,,,91,0,100,8,100,0,76,50032167,,,72,25238,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54706,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24883,100,37355768032,100,109914093719,,,,,,,,,,
2019-01-12,Z305KWJS,ST4000DM000,4000787030016,0,111,30678968,,,91,0,100,8,100,0,77,51097903,,,72,25262,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54706,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24907,100,37374052328,100,110072215293,,,,,,,,,,
2019-01-13,Z305KWJS,ST4000DM000,4000787030016,0,119,218477392,,,91,0,100,8,100,0,77,52155738,,,72,25286,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54706,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24931,100,37392670616,100,110231325488,,,,,,,,,,
2019-01-14,Z305KWJS,ST4000DM000,4000787030016,0,115,88041280,,,91,0,100,8,100,0,77,53222750,,,72,25310,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54706,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24955,100,37418690736,100,110391604820,,,,,,,,,,
2019-01-15,Z305KWJS,ST4000DM000,4000787030016,0,117,132921752,,,91,0,100,8,100,0,77,55023176,,,72,25334,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54706,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24979,100,37436585064,100,110581767246,,,,,,,,,,
2019-01-16,Z305KWJS,ST4000DM000,4000787030016,0,118,176639336,,,91,0,100,8,100,0,77,57357762,,,72,25369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54706,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25015,100,37464666296,100,110823757097,,,,,,,,,,
2019-01-17,Z305KWJS,ST4000DM000,4000787030016,0,119,228794576,,,91,0,100,8,100,0,77,57712661,,,72,25393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54706,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25039,100,37482361800,100,110848635704,,,,,,,,,,
2019-01-18,Z305KWJS,ST4000DM000,4000787030016,0,117,133632352,,,91,0,100,8,100,0,78,59057568,,,71,25417,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54706,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25063,100,37503015600,100,110947997551,,,,,,,,,,
2019-01-19,Z305KWJS,ST4000DM000,4000787030016,0,117,158362680,,,91,0,100,8,100,0,78,59893337,,,71,25441,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54706,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25087,100,37517508976,100,111087581163,,,,,,,,,,
2019-01-20,Z305KWJS,ST4000DM000,4000787030016,0,115,91756624,,,91,0,100,8,100,0,78,62002644,,,71,25465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54706,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25110,100,37537882544,100,111226140540,,,,,,,,,,
2019-01-21,Z305KWJS,ST4000DM000,4000787030016,0,116,103497264,,,91,0,100,8,100,0,78,62707611,,,71,25489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54706,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25134,100,37560133320,100,111305012079,,,,,,,,,,
2019-01-22,Z305KWJS,ST4000DM000,4000787030016,0,114,68246248,,,91,0,100,8,100,0,78,64561659,,,71,25512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54706,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,37603998680,100,111464896773,,,,,,,,,,
2019-01-23,Z305KWJS,ST4000DM000,4000787030016,0,116,103352144,,,91,0,100,8,100,0,78,65408355,,,71,25536,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54706,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,37619502904,100,111596698221,,,,,,,,,,
2019-01-24,Z305KWJS,ST4000DM000,4000787030016,0,116,105605952,,,91,0,100,8,100,0,78,66374593,,,71,25560,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54709,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,37633913648,100,111754867052,,,,,,,,,,
2019-01-25,Z305KWJS,ST4000DM000,4000787030016,0,116,102941304,,,91,0,100,8,100,0,78,68011834,,,71,25584,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54709,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,37653669480,100,111883210917,,,,,,,,,,
2019-01-26,Z305KWJS,ST4000DM000,4000787030016,0,111,40674696,,,91,0,100,8,100,0,78,68785567,,,71,25608,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54709,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,37673141648,100,112006416400,,,,,,,,,,
2019-01-27,Z305KWJS,ST4000DM000,4000787030016,0,119,231226072,,,91,0,100,8,100,0,78,69657985,,,71,25632,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54709,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,37695188792,100,112133353533,,,,,,,,,,
2019-01-28,Z305KWJS,ST4000DM000,4000787030016,0,116,106384936,,,91,0,100,8,100,0,78,70507872,,,71,25656,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54709,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,37712732544,100,112254055304,,,,,,,,,,
2019-01-29,Z305KWJS,ST4000DM000,4000787030016,0,117,160294888,,,91,0,100,8,100,0,78,71679658,,,71,25679,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54709,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,37726448008,100,112349170930,,,,,,,,,,
2019-01-30,Z305KWJS,ST4000DM000,4000787030016,0,118,170084592,,,91,0,100,8,100,0,78,73043276,,,71,25703,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54709,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,37743948136,100,112481453440,,,,,,,,,,
2019-01-31,Z305KWJS,ST4000DM000,4000787030016,0,117,120152640,,,91,0,100,8,100,0,78,74916796,,,71,25729,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54710,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25374,100,37765254344,100,112587455428,,,,,,,,,,
2019-02-01,Z305KWJS,ST4000DM000,4000787030016,0,114,77297720,,,91,0,100,8,100,0,78,76357501,,,71,25753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54710,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25398,100,37774979272,100,112721780676,,,,,,,,,,
2019-02-02,Z305KWJS,ST4000DM000,4000787030016,0,111,38802280,,,91,0,100,8,100,0,78,77446396,,,71,25777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54710,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25422,100,37791718320,100,112866190266,,,,,,,,,,
2019-02-03,Z305KWJS,ST4000DM000,4000787030016,0,119,210985368,,,91,0,100,8,100,0,78,78229213,,,71,25801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54710,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25446,100,37805578616,100,112968801055,,,,,,,,,,
2019-02-04,Z305KWJS,ST4000DM000,4000787030016,0,109,21033608,,,91,0,100,8,100,0,78,79073381,,,71,25825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54710,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25470,100,37816144112,100,113060321353,,,,,,,,,,
2019-02-05,Z305KWJS,ST4000DM000,4000787030016,0,118,172800696,,,91,0,100,8,100,0,78,80805138,,,71,25849,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54710,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25494,100,37836073368,100,113203030630,,,,,,,,,,
