2019-01-01,Z305B6H9,ST4000DM000,4000787030016,0,117,156109992,,,94,0,100,6,100,0,84,257666518,,,71,26000,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9312,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,46458934672,100,104327059207,,,,,,,,,,
2019-01-02,Z305B6H9,ST4000DM000,4000787030016,0,115,87627800,,,94,0,100,6,100,0,84,258823318,,,71,26025,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,46474819832,100,104484317611,,,,,,,,,,
2019-01-03,Z305B6H9,ST4000DM000,4000787030016,0,119,205090048,,,94,0,100,6,100,0,84,259922281,,,71,26048,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9312,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,46490443160,100,104631559690,,,,,,,,,,
2019-01-04,Z305B6H9,ST4000DM000,4000787030016,0,119,223322224,,,94,0,100,6,100,0,84,261056991,,,71,26072,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,46538592200,100,104782303166,,,,,,,,,,
2019-01-05,Z305B6H9,ST4000DM000,4000787030016,0,118,189593304,,,94,0,100,6,100,0,84,263132179,,,71,26096,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9312,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,46564353648,100,104941609293,,,,,,,,,,
2019-01-06,Z305B6H9,ST4000DM000,4000787030016,0,120,239105704,,,94,0,100,6,100,0,84,265585780,,,71,26120,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,46584216496,100,105099095977,,,,,,,,,,
2019-01-07,Z305B6H9,ST4000DM000,4000787030016,0,109,23483072,,,94,0,100,6,100,0,84,267180689,,,71,26144,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26059,100,46614455408,100,105227773536,,,,,,,,,,
2019-01-08,Z305B6H9,ST4000DM000,4000787030016,0,116,113641016,,,94,0,100,6,100,0,84,268614866,,,71,26168,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26083,100,46640956368,100,105353390205,,,,,,,,,,
2019-01-09,Z305B6H9,ST4000DM000,4000787030016,0,102,4685136,,,94,0,100,6,100,0,84,269578343,,,71,26192,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9312,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26107,100,46656654208,100,105468188279,,,,,,,,,,
2019-01-10,Z305B6H9,ST4000DM000,4000787030016,0,118,189411720,,,94,0,100,6,100,0,84,270304339,,,71,26213,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9312,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,46676597320,100,105546230834,,,,,,,,,,
2019-01-11,Z305B6H9,ST4000DM000,4000787030016,0,118,198156704,,,94,0,100,6,100,0,84,271402652,,,71,26237,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9312,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26152,100,46695920304,100,105684747608,,,,,,,,,,
2019-01-12,Z305B6H9,ST4000DM000,4000787030016,0,118,196054392,,,94,0,100,6,100,0,84,273591353,,,71,26261,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9312,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26176,100,46714668712,100,105881667309,,,,,,,,,,
