2019-01-01,Z304HR0B,ST4000DM000,4000787030016,0,117,144371984,,,92,0,100,16,100,0,84,311892497,,,68,28373,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7612,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28278,100,47546264528,100,118992718504,,,,,,,,,,
2019-01-02,Z304HR0B,ST4000DM000,4000787030016,0,120,238234536,,,92,0,100,16,100,0,84,312652086,,,68,28397,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7612,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28302,100,47548127056,100,119118037309,,,,,,,,,,
2019-01-03,Z304HR0B,ST4000DM000,4000787030016,0,119,221604704,,,92,0,100,16,100,0,84,314222512,,,68,28421,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7612,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28326,100,47553075424,100,119262003659,,,,,,,,,,
2019-01-04,Z304HR0B,ST4000DM000,4000787030016,0,117,140209648,,,92,0,100,16,100,0,84,315554458,,,68,28445,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28350,100,47555104936,100,119431631946,,,,,,,,,,
2019-01-05,Z304HR0B,ST4000DM000,4000787030016,0,117,129532424,,,92,0,100,16,100,0,84,316744877,,,68,28469,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28374,100,47557036456,100,119589042658,,,,,,,,,,
2019-01-06,Z304HR0B,ST4000DM000,4000787030016,0,117,118622232,,,92,0,100,16,100,0,84,318473785,,,68,28493,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7612,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28399,100,47562231048,100,119688819172,,,,,,,,,,
2019-01-07,Z304HR0B,ST4000DM000,4000787030016,0,116,108159920,,,92,0,100,16,100,0,84,319492229,,,68,28517,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7612,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28422,100,47564317624,100,119845947740,,,,,,,,,,
2019-01-08,Z304HR0B,ST4000DM000,4000787030016,0,108,20865776,,,92,0,100,16,100,0,84,321024886,,,68,28541,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28446,100,47568841896,100,120000163099,,,,,,,,,,
2019-01-09,Z304HR0B,ST4000DM000,4000787030016,0,114,76185504,,,92,0,100,16,100,0,84,321793108,,,68,28566,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,47570750800,100,120141642039,,,,,,,,,,
2019-01-10,Z304HR0B,ST4000DM000,4000787030016,0,119,207391008,,,92,0,100,16,100,0,84,323033655,,,68,28590,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7612,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28495,100,47574852816,100,120257682589,,,,,,,,,,
2019-01-11,Z304HR0B,ST4000DM000,4000787030016,0,117,147332504,,,92,0,100,16,100,0,84,323427931,,,68,28611,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28516,100,47575943880,100,120343346786,,,,,,,,,,
2019-01-12,Z304HR0B,ST4000DM000,4000787030016,0,110,27426264,,,92,0,100,16,100,0,84,323936202,,,68,28635,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28540,100,47578577392,100,120483518757,,,,,,,,,,
2019-01-13,Z304HR0B,ST4000DM000,4000787030016,0,114,60193392,,,92,0,100,16,100,0,84,325298693,,,68,28659,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28564,100,47584054480,100,120653819398,,,,,,,,,,
2019-01-14,Z304HR0B,ST4000DM000,4000787030016,0,114,75082320,,,92,0,100,16,100,0,84,325667708,,,68,28683,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28588,100,47586095424,100,120773860652,,,,,,,,,,
2019-01-15,Z304HR0B,ST4000DM000,4000787030016,0,117,150958864,,,92,0,100,16,100,0,84,326918493,,,68,28706,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28612,100,47592317416,100,120949054435,,,,,,,,,,
2019-01-16,Z304HR0B,ST4000DM000,4000787030016,0,108,18862800,,,92,0,100,16,100,0,84,327241825,,,68,28730,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28636,100,47594441080,100,121095250115,,,,,,,,,,
2019-01-17,Z304HR0B,ST4000DM000,4000787030016,0,112,42880000,,,92,0,100,16,100,0,84,328058447,,,68,28754,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28660,100,47598152648,100,121221586409,,,,,,,,,,
2019-01-18,Z304HR0B,ST4000DM000,4000787030016,0,111,31432272,,,92,0,100,16,100,0,84,328756179,,,68,28778,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28683,100,47601147608,100,121382561112,,,,,,,,,,
2019-01-19,Z304HR0B,ST4000DM000,4000787030016,0,113,50890768,,,92,0,100,16,100,0,84,329654868,,,68,28802,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28707,100,47603638112,100,121555513122,,,,,,,,,,
2019-01-20,Z304HR0B,ST4000DM000,4000787030016,0,116,108772168,,,92,0,100,16,100,0,84,330397789,,,68,28826,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28731,100,47605317320,100,121715668336,,,,,,,,,,
2019-01-21,Z304HR0B,ST4000DM000,4000787030016,0,114,75648408,,,92,0,100,16,100,0,84,332402715,,,68,28850,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28756,100,47610454240,100,121901288087,,,,,,,,,,
2019-01-22,Z304HR0B,ST4000DM000,4000787030016,0,119,232429344,,,92,0,100,16,100,0,84,334635162,,,68,28874,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7612,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28780,100,47613383968,100,122094130645,,,,,,,,,,
