2019-01-01,S300WPF0,ST4000DM000,4000787030016,0,117,122570680,,,92,0,100,21,100,0,84,291392891,,,66,30377,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,43,115151,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29950,100,46925760536,100,142920087884,,,,,,,,,,
2019-01-02,S300WPF0,ST4000DM000,4000787030016,0,111,32864840,,,92,0,100,21,100,0,84,293419952,,,66,30401,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,43,115151,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29975,100,46948194248,100,143044264114,,,,,,,,,,
2019-01-03,S300WPF0,ST4000DM000,4000787030016,0,111,30699728,,,92,0,100,21,100,0,84,294316040,,,66,30425,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,1,43,115151,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29999,100,46974177216,100,143179102905,,,,,,,,,,
2019-01-04,S300WPF0,ST4000DM000,4000787030016,0,119,202547032,,,92,0,100,21,100,0,84,295124642,,,66,30450,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,43,115151,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30023,100,46996640304,100,143296283025,,,,,,,,,,
2019-01-05,S300WPF0,ST4000DM000,4000787030016,0,116,113095312,,,92,0,100,21,100,0,84,295954716,,,66,30473,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,81,19,100,0,100,1,43,115151,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30047,100,47019548872,100,143418505336,,,,,,,,,,
2019-01-06,S300WPF0,ST4000DM000,4000787030016,0,117,165516968,,,92,0,100,21,100,0,84,296766568,,,66,30497,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,43,115151,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30070,100,47052019904,100,143530625750,,,,,,,,,,
2019-01-07,S300WPF0,ST4000DM000,4000787030016,0,104,6838344,,,92,0,100,21,100,0,84,298542797,,,66,30521,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,43,115151,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30095,100,47083196512,100,143693643429,,,,,,,,,,
2019-01-08,S300WPF0,ST4000DM000,4000787030016,0,118,198198328,,,92,0,100,21,100,0,84,299531872,,,66,30546,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,1,43,115151,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30119,100,47112684488,100,143828356104,,,,,,,,,,
2019-01-09,S300WPF0,ST4000DM000,4000787030016,0,117,159779720,,,92,0,100,21,100,0,84,300889586,,,66,30569,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,1,43,115151,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30143,100,47140131528,100,143908010875,,,,,,,,,,
2019-01-10,S300WPF0,ST4000DM000,4000787030016,0,118,199166720,,,92,0,100,21,100,0,84,301555406,,,66,30588,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,80,20,100,0,100,1,43,115151,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30161,100,47156444824,100,143984492025,,,,,,,,,,
