2019-01-01,Z305D5ZN,ST4000DM000,4000787030016,0,119,205346656,,,91,0,100,16,100,0,81,165992335,,,72,25355,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8338,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25288,100,42812991712,100,123524659554,,,,,,,,,,
2019-01-02,Z305D5ZN,ST4000DM000,4000787030016,0,111,40516648,,,91,0,100,16,100,0,81,167592255,,,72,25379,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8338,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42830283664,100,123647059245,,,,,,,,,,
2019-01-03,Z305D5ZN,ST4000DM000,4000787030016,0,113,55246992,,,91,0,100,16,100,0,82,168730753,,,72,25403,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8338,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25336,100,42846627768,100,123789513345,,,,,,,,,,
2019-01-04,Z305D5ZN,ST4000DM000,4000787030016,0,116,112214496,,,91,0,100,16,100,0,82,169511983,,,71,25428,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,42862606544,100,123895263772,,,,,,,,,,
2019-01-05,Z305D5ZN,ST4000DM000,4000787030016,0,105,8013040,,,91,0,100,16,100,0,82,170365606,,,71,25451,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8338,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,42877030872,100,123997043605,,,,,,,,,,
2019-01-06,Z305D5ZN,ST4000DM000,4000787030016,0,116,106651072,,,91,0,100,16,100,0,82,172424932,,,71,25475,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8338,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42916921912,100,124119618234,,,,,,,,,,
2019-01-07,Z305D5ZN,ST4000DM000,4000787030016,0,116,101182176,,,91,0,100,16,100,0,82,173477893,,,71,25500,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8338,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42940347184,100,124233620310,,,,,,,,,,
2019-01-08,Z305D5ZN,ST4000DM000,4000787030016,0,119,223993664,,,91,0,100,16,100,0,82,175356326,,,71,25524,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8338,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42963481976,100,124347003681,,,,,,,,,,
2019-01-09,Z305D5ZN,ST4000DM000,4000787030016,0,117,125810064,,,91,0,100,16,100,0,82,176390368,,,71,25549,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42984080024,100,124464783740,,,,,,,,,,
2019-01-10,Z305D5ZN,ST4000DM000,4000787030016,0,114,80382944,,,91,0,100,16,100,0,82,177546717,,,71,25571,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,43000749264,100,124602631949,,,,,,,,,,
2019-01-11,Z305D5ZN,ST4000DM000,4000787030016,0,112,46448488,,,91,0,100,16,100,0,82,178218858,,,71,25585,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25517,100,43009352032,100,124683270052,,,,,,,,,,
2019-01-12,Z305D5ZN,ST4000DM000,4000787030016,0,117,163633296,,,91,0,100,16,100,0,82,179168105,,,71,25617,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25549,100,43034453832,100,124771274823,,,,,,,,,,
2019-01-13,Z305D5ZN,ST4000DM000,4000787030016,0,119,201810464,,,91,0,100,16,100,0,82,180696701,,,71,25632,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25565,100,43048778840,100,124850913479,,,,,,,,,,
2019-01-14,Z305D5ZN,ST4000DM000,4000787030016,0,118,200309720,,,91,0,100,16,100,0,82,181506888,,,71,25664,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8351,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25597,100,43078633968,100,124913439062,,,,,,,,,,
2019-01-15,Z305D5ZN,ST4000DM000,4000787030016,0,113,52659608,,,91,0,100,16,100,0,82,181982390,,,71,25680,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25613,100,43089592912,100,124957172872,,,,,,,,,,
2019-01-16,Z305D5ZN,ST4000DM000,4000787030016,0,118,181382800,,,91,0,100,16,100,0,82,184836482,,,71,25712,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25644,100,43113718552,100,125050250170,,,,,,,,,,
2019-01-17,Z305D5ZN,ST4000DM000,4000787030016,0,119,223026096,,,91,0,100,16,100,0,82,185238140,,,71,25728,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25660,100,43126265968,100,125096258710,,,,,,,,,,
2019-01-18,Z305D5ZN,ST4000DM000,4000787030016,0,112,43719016,,,91,0,100,16,100,0,82,186387170,,,71,25760,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8351,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25692,100,43148984032,100,125224631091,,,,,,,,,,
2019-01-19,Z305D5ZN,ST4000DM000,4000787030016,0,118,189640112,,,91,0,100,16,100,0,82,187365770,,,71,25776,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8351,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25708,100,43159848976,100,125312990592,,,,,,,,,,
2019-01-20,Z305D5ZN,ST4000DM000,4000787030016,0,118,195672800,,,91,0,100,16,100,0,82,190361427,,,71,25808,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25740,100,43179415424,100,125490888628,,,,,,,,,,
2019-01-21,Z305D5ZN,ST4000DM000,4000787030016,0,118,169159752,,,91,0,100,16,100,0,82,190736811,,,71,25823,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8351,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25756,100,43190637808,100,125550876810,,,,,,,,,,
2019-01-22,Z305D5ZN,ST4000DM000,4000787030016,0,119,390888,,,91,0,100,16,100,0,82,192363045,,,71,25855,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8351,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25788,100,43217941448,100,125684894067,,,,,,,,,,
2019-01-23,Z305D5ZN,ST4000DM000,4000787030016,0,115,95965024,,,91,0,100,16,100,0,82,193396854,,,71,25887,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8353,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25819,100,43238993704,100,125823723649,,,,,,,,,,
2019-01-24,Z305D5ZN,ST4000DM000,4000787030016,0,117,136587768,,,91,0,100,16,100,0,82,193921216,,,71,25903,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8353,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25835,100,43253553272,100,125904011274,,,,,,,,,,
2019-01-25,Z305D5ZN,ST4000DM000,4000787030016,0,117,159469072,,,91,0,100,16,100,0,82,195047020,,,71,25934,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8353,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25867,100,43270684464,100,126088997817,,,,,,,,,,
2019-01-26,Z305D5ZN,ST4000DM000,4000787030016,0,107,14176112,,,91,0,100,16,100,0,82,195600871,,,71,25950,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8353,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25883,100,43282770704,100,126177985006,,,,,,,,,,
2019-01-27,Z305D5ZN,ST4000DM000,4000787030016,0,117,156998568,,,91,0,100,16,100,0,82,197632892,,,71,25982,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8353,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,43303438000,100,126371147531,,,,,,,,,,
2019-01-28,Z305D5ZN,ST4000DM000,4000787030016,0,119,213775320,,,91,0,100,16,100,0,82,198036175,,,71,25998,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8353,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25931,100,43311269664,100,126427580049,,,,,,,,,,
2019-01-29,Z305D5ZN,ST4000DM000,4000787030016,0,112,48521360,,,91,0,100,16,100,0,82,199876644,,,71,26030,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8353,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25962,100,43337842928,100,126573397272,,,,,,,,,,
2019-01-30,Z305D5ZN,ST4000DM000,4000787030016,0,119,229348024,,,91,0,100,16,100,0,82,200439153,,,71,26046,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8353,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25978,100,43351305512,100,126672473305,,,,,,,,,,
2019-01-31,Z305D5ZN,ST4000DM000,4000787030016,0,117,136042248,,,91,0,100,16,100,0,83,203070967,,,71,26078,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8354,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,43374630192,100,126882273373,,,,,,,,,,
2019-02-01,Z305D5ZN,ST4000DM000,4000787030016,0,115,97675816,,,91,0,100,16,100,0,83,203542118,,,71,26094,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8354,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26026,100,43384721368,100,126936452135,,,,,,,,,,
2019-02-02,Z305D5ZN,ST4000DM000,4000787030016,0,112,46584976,,,91,0,100,16,100,0,83,204744067,,,71,26126,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8354,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26058,100,43406605792,100,127073027332,,,,,,,,,,
2019-02-03,Z305D5ZN,ST4000DM000,4000787030016,0,119,221684816,,,91,0,100,16,100,0,83,206358686,,,71,26141,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8354,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26074,100,43422088400,100,127168003007,,,,,,,,,,
2019-02-04,Z305D5ZN,ST4000DM000,4000787030016,0,117,122134976,,,91,0,100,16,100,0,83,207642004,,,71,26173,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8354,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,43441088600,100,127338841771,,,,,,,,,,
2019-02-05,Z305D5ZN,ST4000DM000,4000787030016,0,115,94038704,,,91,0,100,16,100,0,83,208578664,,,71,26189,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8354,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26122,100,43456037880,100,127404500700,,,,,,,,,,
2019-02-06,Z305D5ZN,ST4000DM000,4000787030016,0,117,152486528,,,91,0,100,16,100,0,83,210148595,,,71,26221,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8354,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26153,100,43490091264,100,127512221643,,,,,,,,,,
