2019-01-01,Z304JS1V,ST4000DM000,4000787030016,0,119,210416912,,,91,0,100,9,100,0,86,455263416,,,68,28347,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8556,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,48384911416,100,151128664703,,,,,,,,,,
2019-01-02,Z304JS1V,ST4000DM000,4000787030016,0,118,187148240,,,91,0,100,9,100,0,86,455981352,,,68,28372,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28293,100,48395119608,100,151267467108,,,,,,,,,,
2019-01-03,Z304JS1V,ST4000DM000,4000787030016,0,119,214163664,,,91,0,100,9,100,0,86,458028070,,,68,28395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28316,100,48414361488,100,151451915672,,,,,,,,,,
2019-01-04,Z304JS1V,ST4000DM000,4000787030016,0,118,192700440,,,91,0,100,9,100,0,86,458988783,,,68,28420,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,48434794320,100,151595613270,,,,,,,,,,
2019-01-05,Z304JS1V,ST4000DM000,4000787030016,0,110,28891312,,,91,0,100,9,100,0,86,460647348,,,68,28444,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28364,100,48457690880,100,151698298414,,,,,,,,,,
2019-01-06,Z304JS1V,ST4000DM000,4000787030016,0,118,191940720,,,91,0,100,9,100,0,86,461369983,,,68,28467,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28388,100,48468991336,100,151810480972,,,,,,,,,,
2019-01-07,Z304JS1V,ST4000DM000,4000787030016,0,111,33214720,,,91,0,100,9,100,0,86,462776747,,,68,28492,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28413,100,48490595376,100,151957626590,,,,,,,,,,
2019-01-08,Z304JS1V,ST4000DM000,4000787030016,0,118,181221336,,,91,0,100,9,100,0,86,464595252,,,68,28516,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28436,100,48519640712,100,152118208951,,,,,,,,,,
2019-01-09,Z304JS1V,ST4000DM000,4000787030016,0,119,14672,,,91,0,100,9,100,0,86,467013363,,,68,28540,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28461,100,48539974512,100,152309547386,,,,,,,,,,
2019-01-10,Z304JS1V,ST4000DM000,4000787030016,0,119,225990048,,,91,0,100,9,100,0,86,469512411,,,68,28561,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28482,100,48562839368,100,152449186004,,,,,,,,,,
2019-01-11,Z304JS1V,ST4000DM000,4000787030016,0,117,127528400,,,91,0,100,9,100,0,87,470172335,,,68,28576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,48578272656,100,152532299505,,,,,,,,,,
2019-01-12,Z304JS1V,ST4000DM000,4000787030016,0,115,85259504,,,91,0,100,9,100,0,87,471318534,,,68,28600,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28521,100,48597160424,100,152690813086,,,,,,,,,,
2019-01-13,Z304JS1V,ST4000DM000,4000787030016,0,111,38742736,,,91,0,100,9,100,0,87,472919691,,,68,28624,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28545,100,48620201624,100,157058121613,,,,,,,,,,
2019-01-14,Z304JS1V,ST4000DM000,4000787030016,0,115,88963632,,,91,0,100,9,100,0,87,473713654,,,68,28648,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28569,100,48642334512,100,157153180349,,,,,,,,,,
2019-01-15,Z304JS1V,ST4000DM000,4000787030016,0,120,1950024,,,91,0,100,9,100,0,87,474761904,,,68,28672,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28593,100,48658506960,100,157311429078,,,,,,,,,,
2019-01-16,Z304JS1V,ST4000DM000,4000787030016,0,117,152175720,,,91,0,100,9,100,0,87,476403328,,,68,28696,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28617,100,48687816504,100,157466866965,,,,,,,,,,
2019-01-17,Z304JS1V,ST4000DM000,4000787030016,0,105,10169608,,,91,0,100,9,100,0,87,478474194,,,68,28720,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28641,100,48717082456,100,157610472363,,,,,,,,,,
2019-01-18,Z304JS1V,ST4000DM000,4000787030016,0,120,235498840,,,91,0,100,9,100,0,87,479173958,,,68,28744,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28665,100,48730900400,100,157681052527,,,,,,,,,,
2019-01-19,Z304JS1V,ST4000DM000,4000787030016,0,115,88070720,,,91,0,100,9,100,0,87,479950994,,,68,28768,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28689,100,48747016080,100,157766288294,,,,,,,,,,
2019-01-20,Z304JS1V,ST4000DM000,4000787030016,0,117,134716552,,,91,0,100,9,100,0,87,481922332,,,68,28792,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28713,100,48775527960,100,157882108716,,,,,,,,,,
2019-01-21,Z304JS1V,ST4000DM000,4000787030016,0,119,209678560,,,91,0,100,9,100,0,87,483103808,,,68,28816,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28737,100,48796421416,100,157993746015,,,,,,,,,,
2019-01-22,Z304JS1V,ST4000DM000,4000787030016,0,117,121088792,,,91,0,100,9,100,0,87,484027970,,,68,28840,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8556,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28761,100,48810003288,100,158122935863,,,,,,,,,,
2019-01-23,Z304JS1V,ST4000DM000,4000787030016,0,116,116749224,,,91,0,100,9,100,0,87,485296779,,,68,28864,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8556,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28785,100,48831647600,100,158268594409,,,,,,,,,,
2019-01-24,Z304JS1V,ST4000DM000,4000787030016,0,117,118880648,,,91,0,100,9,100,0,87,487480799,,,68,28887,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8556,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28808,100,48851482216,100,158434181298,,,,,,,,,,
2019-01-25,Z304JS1V,ST4000DM000,4000787030016,0,119,211510768,,,91,0,100,9,100,0,87,488550468,,,67,28911,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8556,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28832,100,48869168624,100,158587958648,,,,,,,,,,
2019-01-26,Z304JS1V,ST4000DM000,4000787030016,0,115,91510944,,,91,0,100,9,100,0,87,489812310,,,67,28935,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28856,100,48894987248,100,158745650235,,,,,,,,,,
2019-01-27,Z304JS1V,ST4000DM000,4000787030016,0,112,45715696,,,91,0,100,9,100,0,87,491731873,,,67,28959,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28880,100,48920194008,100,158860378691,,,,,,,,,,
2019-01-28,Z304JS1V,ST4000DM000,4000787030016,0,111,33691456,,,91,0,100,9,100,0,87,493906271,,,67,28983,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8556,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28904,100,48945902864,100,158958934398,,,,,,,,,,
2019-01-29,Z304JS1V,ST4000DM000,4000787030016,0,114,65174008,,,91,0,100,9,100,0,87,495065395,,,67,29007,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28928,100,48974339016,100,159055869309,,,,,,,,,,
2019-01-30,Z304JS1V,ST4000DM000,4000787030016,0,116,113984064,,,91,0,100,9,100,0,87,495928812,,,67,29031,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28952,100,48993030408,100,159151893695,,,,,,,,,,
2019-01-31,Z304JS1V,ST4000DM000,4000787030016,0,117,121136376,,,91,0,100,9,100,0,87,497994354,,,67,29055,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28975,100,49017317472,100,159283966653,,,,,,,,,,
2019-02-01,Z304JS1V,ST4000DM000,4000787030016,0,119,202965448,,,91,0,100,9,100,0,87,498794963,,,67,29078,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28999,100,49036284912,100,159371602644,,,,,,,,,,
2019-02-02,Z304JS1V,ST4000DM000,4000787030016,0,114,76383032,,,91,0,100,9,100,0,87,499724722,,,67,29102,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29023,100,49066761120,100,159451496787,,,,,,,,,,
2019-02-03,Z304JS1V,ST4000DM000,4000787030016,0,105,7573160,,,91,0,100,9,100,0,87,501333842,,,67,29126,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29047,100,49089731600,100,159516989286,,,,,,,,,,
2019-02-04,Z304JS1V,ST4000DM000,4000787030016,0,117,129069344,,,91,0,100,9,100,0,87,502086565,,,67,29150,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8556,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29071,100,49107309544,100,159592289239,,,,,,,,,,
2019-02-05,Z304JS1V,ST4000DM000,4000787030016,0,117,155617256,,,91,0,100,9,100,0,87,503431550,,,67,29174,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29095,100,49134996856,100,159730392376,,,,,,,,,,
2019-02-06,Z304JS1V,ST4000DM000,4000787030016,0,119,226928224,,,91,0,100,9,100,0,87,504962077,,,67,29198,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29119,100,49160181824,100,159907034411,,,,,,,,,,
2019-02-07,Z304JS1V,ST4000DM000,4000787030016,0,118,198135544,,,91,0,100,9,100,0,87,507635918,,,67,29234,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29155,100,49205716512,100,160086539729,,,,,,,,,,
2019-02-08,Z304JS1V,ST4000DM000,4000787030016,0,115,98908968,,,91,0,100,9,100,0,87,508630452,,,67,29258,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8556,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29179,100,49222665280,100,160206509019,,,,,,,,,,
2019-02-09,Z304JS1V,ST4000DM000,4000787030016,0,116,115906616,,,91,0,100,9,100,0,87,509812769,,,67,29282,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29202,100,49244477136,100,160274744444,,,,,,,,,,
2019-02-10,Z304JS1V,ST4000DM000,4000787030016,0,118,192669176,,,91,0,100,9,100,0,87,510964561,,,67,29305,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29226,100,49267199656,100,160339481738,,,,,,,,,,
2019-02-11,Z304JS1V,ST4000DM000,4000787030016,0,100,3057576,,,91,0,100,9,100,0,87,513229644,,,67,29329,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8556,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29250,100,49288593400,100,160418642667,,,,,,,,,,
2019-02-12,Z304JS1V,ST4000DM000,4000787030016,0,107,13570000,,,91,0,100,9,100,0,87,513806259,,,67,29353,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29274,100,49302001192,100,160464918431,,,,,,,,,,
2019-02-13,Z304JS1V,ST4000DM000,4000787030016,0,119,217063984,,,91,0,100,9,100,0,87,514477170,,,67,29377,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29298,100,49321631904,100,160510080759,,,,,,,,,,
2019-02-14,Z304JS1V,ST4000DM000,4000787030016,0,115,90422424,,,91,0,100,9,100,0,87,516269690,,,67,29401,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29322,100,49342981592,100,160595388230,,,,,,,,,,
2019-02-15,Z304JS1V,ST4000DM000,4000787030016,0,111,34716464,,,91,0,100,9,100,0,87,516986899,,,67,29425,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29346,100,49359679424,100,160665633874,,,,,,,,,,
2019-02-16,Z304JS1V,ST4000DM000,4000787030016,0,119,209904496,,,91,0,100,9,100,0,87,518441672,,,67,29449,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8556,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29370,100,49373385448,100,160779394629,,,,,,,,,,
