2019-01-01,Z305KZEB,ST4000DM000,4000787030016,0,112,42343048,,,97,0,100,3,100,0,82,172250008,,,72,24534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3935,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40663235712,100,139404747914,,,,,,,,,,
2019-01-02,Z305KZEB,ST4000DM000,4000787030016,0,117,153889992,,,97,0,100,3,100,0,82,173066700,,,72,24557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3935,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,40687957288,100,139528343898,,,,,,,,,,
2019-01-03,Z305KZEB,ST4000DM000,4000787030016,0,119,233667240,,,97,0,100,3,100,0,82,174687767,,,72,24581,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3935,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,40707855056,100,139662180468,,,,,,,,,,
2019-01-04,Z305KZEB,ST4000DM000,4000787030016,0,119,233982144,,,97,0,100,3,100,0,82,175645222,,,72,24606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3935,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,40719895504,100,139818357632,,,,,,,,,,
2019-01-05,Z305KZEB,ST4000DM000,4000787030016,0,115,85243248,,,97,0,100,3,100,0,82,176229841,,,72,24630,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3935,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40745363544,100,139871439883,,,,,,,,,,
2019-01-06,Z305KZEB,ST4000DM000,4000787030016,0,117,157143728,,,97,0,100,3,100,0,82,178964651,,,72,24654,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3935,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24605,100,40775461656,100,140001126911,,,,,,,,,,
2019-01-07,Z305KZEB,ST4000DM000,4000787030016,0,120,235860472,,,97,0,100,3,100,0,82,180191645,,,72,24677,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3935,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,40793673224,100,140132238962,,,,,,,,,,
2019-01-08,Z305KZEB,ST4000DM000,4000787030016,0,115,86032336,,,97,0,100,3,100,0,82,181280035,,,72,24701,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3935,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,40808907392,100,140289904207,,,,,,,,,,
2019-01-09,Z305KZEB,ST4000DM000,4000787030016,0,116,101938128,,,97,0,100,3,100,0,82,181992293,,,72,24726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3935,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24677,100,40826374912,100,140394106858,,,,,,,,,,
2019-01-10,Z305KZEB,ST4000DM000,4000787030016,0,115,85245368,,,97,0,100,3,100,0,82,183434811,,,72,24745,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3935,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40842852520,100,140536000566,,,,,,,,,,
2019-01-11,Z305KZEB,ST4000DM000,4000787030016,0,116,101384080,,,97,0,100,3,100,0,82,184087635,,,72,24760,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3937,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24711,100,40856286096,100,140618259709,,,,,,,,,,
2019-01-12,Z305KZEB,ST4000DM000,4000787030016,0,117,156937944,,,97,0,100,3,100,0,82,185016018,,,72,24783,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3937,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24734,100,40878128296,100,140730055168,,,,,,,,,,
2019-01-13,Z305KZEB,ST4000DM000,4000787030016,0,111,40009168,,,97,0,100,3,100,0,82,186462600,,,72,24807,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3937,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,40896258344,100,140851049612,,,,,,,,,,
2019-01-14,Z305KZEB,ST4000DM000,4000787030016,0,119,233113792,,,97,0,100,3,100,0,82,187558260,,,72,24831,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3937,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24782,100,40916053416,100,140967194096,,,,,,,,,,
2019-01-15,Z305KZEB,ST4000DM000,4000787030016,0,118,198214560,,,97,0,100,3,100,0,82,188378867,,,72,24855,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3937,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24806,100,40930223192,100,141075068844,,,,,,,,,,
2019-01-16,Z305KZEB,ST4000DM000,4000787030016,0,118,178690536,,,97,0,100,3,100,0,82,189701905,,,72,24879,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3937,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24830,100,40953166432,100,141258427571,,,,,,,,,,
2019-01-17,Z305KZEB,ST4000DM000,4000787030016,0,117,144309880,,,97,0,100,3,100,0,82,190385170,,,72,24903,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3937,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,40972897952,100,141333552615,,,,,,,,,,
2019-01-18,Z305KZEB,ST4000DM000,4000787030016,0,117,127167008,,,97,0,100,3,100,0,82,191993545,,,72,24927,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3937,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24878,100,40995493440,100,141428844963,,,,,,,,,,
2019-01-19,Z305KZEB,ST4000DM000,4000787030016,0,114,75404192,,,97,0,100,3,100,0,82,192995403,,,72,24951,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3937,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24902,100,41015098544,100,141544265492,,,,,,,,,,
2019-01-20,Z305KZEB,ST4000DM000,4000787030016,0,117,133473488,,,97,0,100,3,100,0,82,194415262,,,72,24975,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3937,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24926,100,41032597800,100,141658034990,,,,,,,,,,
2019-01-21,Z305KZEB,ST4000DM000,4000787030016,0,111,30914344,,,97,0,100,3,100,0,82,195313078,,,72,24999,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3937,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24949,100,41045527024,100,141744776982,,,,,,,,,,
2019-01-22,Z305KZEB,ST4000DM000,4000787030016,0,115,91864952,,,97,0,100,3,100,0,82,195961269,,,72,25022,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3937,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24973,100,41065190200,100,141804253899,,,,,,,,,,
