2019-01-01,S30115ED,ST4000DM000,4000787030016,0,118,198459536,,,93,0,100,11,100,0,87,644864481,,,63,32497,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35264,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32322,100,58044104376,100,116728740455,,,,,,,,,,
2019-01-02,S30115ED,ST4000DM000,4000787030016,0,120,239375232,,,93,0,100,11,100,0,87,646929617,,,63,32522,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35264,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32346,100,58064175096,100,116844038818,,,,,,,,,,
2019-01-03,S30115ED,ST4000DM000,4000787030016,0,113,50921136,,,93,0,100,11,100,0,87,648024124,,,63,32546,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35264,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32371,100,58098902768,100,116942459750,,,,,,,,,,
2019-01-04,S30115ED,ST4000DM000,4000787030016,0,118,200372832,,,93,0,100,11,100,0,87,651050861,,,63,32570,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35264,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32394,100,58140135168,100,117080018107,,,,,,,,,,
2019-01-05,S30115ED,ST4000DM000,4000787030016,0,118,193857600,,,93,0,100,11,100,0,87,652686549,,,63,32594,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35264,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32418,100,58186846384,100,117269285260,,,,,,,,,,
2019-01-06,S30115ED,ST4000DM000,4000787030016,0,105,7876952,,,93,0,100,11,100,0,87,653891510,,,63,32618,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35264,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32442,100,58203742704,100,117407591950,,,,,,,,,,
2019-01-07,S30115ED,ST4000DM000,4000787030016,0,117,133796800,,,93,0,100,11,100,0,87,656238095,,,63,32642,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35264,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32466,100,58227300688,100,117559367406,,,,,,,,,,
2019-01-08,S30115ED,ST4000DM000,4000787030016,0,118,182763528,,,93,0,100,11,100,0,87,657555425,,,63,32666,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35264,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32490,100,58257661112,100,117714189676,,,,,,,,,,
2019-01-09,S30115ED,ST4000DM000,4000787030016,0,115,85366704,,,93,0,100,11,100,0,87,659178824,,,63,32689,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35276,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32512,100,58281232608,100,117848127495,,,,,,,,,,
2019-01-10,S30115ED,ST4000DM000,4000787030016,0,115,93055136,,,93,0,100,11,100,0,87,660384536,,,63,32712,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35277,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32535,100,58296257896,100,118017930505,,,,,,,,,,
