2019-01-01,S3010WZN,ST4000DM000,4000787030016,0,118,171726264,,,92,0,100,32,100,0,86,444947148,,,64,31855,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42169,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31689,100,51632076539,100,116327248827,,,,,,,,,,
2019-01-02,S3010WZN,ST4000DM000,4000787030016,0,118,193459120,,,92,0,100,32,100,0,86,447110672,,,64,31876,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42169,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31711,100,51634525603,100,116575989010,,,,,,,,,,
2019-01-03,S3010WZN,ST4000DM000,4000787030016,0,119,205016088,,,92,0,100,32,100,0,86,450347594,,,64,31902,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42169,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31737,100,51637887731,100,116916006313,,,,,,,,,,
2019-01-04,S3010WZN,ST4000DM000,4000787030016,0,119,201714680,,,92,0,100,32,100,0,86,453198729,,,64,31927,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42169,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31761,100,51645686683,100,117174928382,,,,,,,,,,
2019-01-05,S3010WZN,ST4000DM000,4000787030016,0,117,123738592,,,92,0,100,32,100,0,86,455489064,,,64,31950,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42169,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31785,100,51650542283,100,117461530048,,,,,,,,,,
2019-01-06,S3010WZN,ST4000DM000,4000787030016,0,117,125918872,,,92,0,100,32,100,0,86,457095804,,,64,31974,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42169,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31808,100,51671572523,100,117518856967,,,,,,,,,,
2019-01-07,S3010WZN,ST4000DM000,4000787030016,0,118,170850760,,,92,0,100,32,100,0,86,457748991,,,64,31999,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42169,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31834,100,51693822627,100,117577326927,,,,,,,,,,
2019-01-08,S3010WZN,ST4000DM000,4000787030016,0,118,180045744,,,92,0,100,32,100,0,86,458941643,,,64,32022,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42169,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31857,100,51713910979,100,117697673784,,,,,,,,,,
2019-01-09,S3010WZN,ST4000DM000,4000787030016,0,120,241737064,,,92,0,100,32,100,0,86,461432878,,,64,32046,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,79,42169,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31881,100,51743186811,100,117826525194,,,,,,,,,,
2019-01-10,S3010WZN,ST4000DM000,4000787030016,0,114,73917360,,,92,0,100,32,100,0,86,463385677,,,64,32068,100,0,,,100,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42169,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31903,100,51767271947,100,117981706674,,,,,,,,,,
