2019-01-01,Z305APJR,ST4000DM000,4000787030016,0,112,47411816,,,94,0,100,6,100,0,84,264855391,,,70,26859,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26457,100,45110373368,100,117687502533,,,,,,,,,,
2019-01-02,Z305APJR,ST4000DM000,4000787030016,0,118,196505016,,,94,0,100,6,100,0,84,266420258,,,70,26884,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,45129313688,100,117758069596,,,,,,,,,,
2019-01-03,Z305APJR,ST4000DM000,4000787030016,0,119,224121064,,,94,0,100,6,100,0,84,268833792,,,70,26909,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,84,33587,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,45155995448,100,117848800722,,,,,,,,,,
2019-01-04,Z305APJR,ST4000DM000,4000787030016,0,116,101341560,,,94,0,100,6,100,0,84,269522204,,,70,26932,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33587,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,45171337992,100,117913122576,,,,,,,,,,
2019-01-05,Z305APJR,ST4000DM000,4000787030016,0,111,33288120,,,94,0,100,6,100,0,84,270297868,,,70,26956,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33587,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,45191341080,100,117994953041,,,,,,,,,,
2019-01-06,Z305APJR,ST4000DM000,4000787030016,0,116,113240688,,,94,0,100,6,100,0,84,271804744,,,70,26981,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26578,100,45213907456,100,118137930542,,,,,,,,,,
2019-01-07,Z305APJR,ST4000DM000,4000787030016,0,111,41319784,,,94,0,100,6,100,0,84,274747694,,,70,27004,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26602,100,45241811928,100,118287438811,,,,,,,,,,
2019-01-08,Z305APJR,ST4000DM000,4000787030016,0,115,95320192,,,94,0,100,6,100,0,84,275448617,,,70,27029,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26626,100,45259598112,100,118373381098,,,,,,,,,,
2019-01-09,Z305APJR,ST4000DM000,4000787030016,0,119,214169544,,,94,0,100,6,100,0,84,277007910,,,70,27053,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26650,100,45297028528,100,118483208559,,,,,,,,,,
2019-01-10,Z305APJR,ST4000DM000,4000787030016,0,116,114538872,,,94,0,100,6,100,0,84,278026341,,,70,27077,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26674,100,45323516160,100,118604491479,,,,,,,,,,
2019-01-11,Z305APJR,ST4000DM000,4000787030016,0,114,64051856,,,94,0,100,6,100,0,84,279061793,,,70,27100,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26698,100,45341414656,100,118725625454,,,,,,,,,,
2019-01-12,Z305APJR,ST4000DM000,4000787030016,0,116,107467624,,,94,0,100,6,100,0,84,280129468,,,70,27124,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26722,100,45369839328,100,118865516061,,,,,,,,,,
2019-01-13,Z305APJR,ST4000DM000,4000787030016,0,120,239554528,,,94,0,100,6,100,0,84,281082826,,,70,27148,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26746,100,45393105568,100,118995877430,,,,,,,,,,
2019-01-14,Z305APJR,ST4000DM000,4000787030016,0,117,142060768,,,94,0,100,6,100,0,84,282750343,,,69,27172,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26770,100,45410640440,100,119122395009,,,,,,,,,,
2019-01-15,Z305APJR,ST4000DM000,4000787030016,0,116,100821352,,,94,0,100,6,100,0,84,283440020,,,69,27196,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26794,100,45438289056,100,119270354607,,,,,,,,,,
2019-01-16,Z305APJR,ST4000DM000,4000787030016,0,117,167763704,,,94,0,100,6,100,0,84,284888612,,,69,27220,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26818,100,45452254320,100,123692450362,,,,,,,,,,
2019-01-17,Z305APJR,ST4000DM000,4000787030016,0,105,7453384,,,94,0,100,6,100,0,84,286683617,,,69,27244,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33587,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26842,100,45471348384,100,123876929737,,,,,,,,,,
2019-01-18,Z305APJR,ST4000DM000,4000787030016,0,106,10690888,,,94,0,100,6,100,0,84,287303243,,,69,27268,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26866,100,45487393408,100,124046806469,,,,,,,,,,
2019-01-19,Z305APJR,ST4000DM000,4000787030016,0,114,71612784,,,94,0,100,6,100,0,84,287917280,,,69,27292,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26890,100,45505050864,100,124201253144,,,,,,,,,,
2019-01-20,Z305APJR,ST4000DM000,4000787030016,0,116,114000936,,,94,0,100,6,100,0,84,288788170,,,69,27316,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26914,100,45519935208,100,124377951286,,,,,,,,,,
2019-01-21,Z305APJR,ST4000DM000,4000787030016,0,113,50528752,,,94,0,100,6,100,0,84,290751409,,,69,27340,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26938,100,45537268832,100,124561220350,,,,,,,,,,
2019-01-22,Z305APJR,ST4000DM000,4000787030016,0,118,189177816,,,94,0,100,6,100,0,84,291675942,,,69,27364,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26962,100,45553324608,100,124709415103,,,,,,,,,,
2019-01-23,Z305APJR,ST4000DM000,4000787030016,0,117,142451696,,,94,0,100,6,100,0,84,293234998,,,69,27388,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26986,100,45565605112,100,124903189296,,,,,,,,,,
2019-01-24,Z305APJR,ST4000DM000,4000787030016,0,114,72047528,,,94,0,100,6,100,0,84,294635352,,,69,27412,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27010,100,45581619384,100,125053031754,,,,,,,,,,
2019-01-25,Z305APJR,ST4000DM000,4000787030016,0,119,221034856,,,94,0,100,6,100,0,84,295743448,,,69,27436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27034,100,45600008112,100,125223213866,,,,,,,,,,
2019-01-26,Z305APJR,ST4000DM000,4000787030016,0,118,182046752,,,94,0,100,6,100,0,84,296936261,,,69,27460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27058,100,45620920712,100,125382306238,,,,,,,,,,
2019-01-27,Z305APJR,ST4000DM000,4000787030016,0,111,36338880,,,94,0,100,6,100,0,84,297732389,,,69,27484,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27082,100,45634522416,100,125508435900,,,,,,,,,,
2019-01-28,Z305APJR,ST4000DM000,4000787030016,0,117,145746664,,,94,0,100,6,100,0,84,299506721,,,69,27508,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27106,100,45652866992,100,125633331326,,,,,,,,,,
2019-01-29,Z305APJR,ST4000DM000,4000787030016,0,116,116559032,,,94,0,100,6,100,0,84,300563350,,,69,27532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27130,100,45673490520,100,125768325163,,,,,,,,,,
2019-01-30,Z305APJR,ST4000DM000,4000787030016,0,120,240452752,,,94,0,100,6,100,0,84,302772240,,,69,27556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27154,100,45691331224,100,125882760376,,,,,,,,,,
2019-01-31,Z305APJR,ST4000DM000,4000787030016,0,115,85528776,,,94,0,100,6,100,0,84,304017217,,,69,27580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33587,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27178,100,45711398544,100,125972956276,,,,,,,,,,
2019-02-01,Z305APJR,ST4000DM000,4000787030016,0,117,121900112,,,94,0,100,6,100,0,84,305224102,,,69,27604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27202,100,45727820152,100,126128177786,,,,,,,,,,
2019-02-02,Z305APJR,ST4000DM000,4000787030016,0,118,181414344,,,94,0,100,6,100,0,84,306357744,,,69,27628,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27226,100,45747591264,100,126256581030,,,,,,,,,,
2019-02-03,Z305APJR,ST4000DM000,4000787030016,0,119,226526296,,,94,0,100,6,100,0,84,307150245,,,69,27652,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27250,100,45763350608,100,126352343656,,,,,,,,,,
2019-02-04,Z305APJR,ST4000DM000,4000787030016,0,117,160393848,,,94,0,100,6,100,0,84,309518579,,,69,27676,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27274,100,45781411400,100,126582707352,,,,,,,,,,
2019-02-05,Z305APJR,ST4000DM000,4000787030016,0,112,46414024,,,94,0,100,6,100,0,84,310894223,,,69,27700,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33587,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27298,100,45795554448,100,126800287169,,,,,,,,,,
