2019-01-01,Z304M8FZ,ST4000DM000,4000787030016,0,118,199217328,,,93,0,100,14,100,0,82,169556753,,,72,25372,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7855,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25290,100,41849070168,100,126228231615,,,,,,,,,,
2019-01-02,Z304M8FZ,ST4000DM000,4000787030016,0,110,25403808,,,93,0,100,14,100,0,82,170548911,,,72,25396,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7855,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25314,100,41861386704,100,126350678639,,,,,,,,,,
2019-01-03,Z304M8FZ,ST4000DM000,4000787030016,0,117,151893272,,,93,0,100,14,100,0,82,172084217,,,71,25419,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7855,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25338,100,41889715376,100,126476858408,,,,,,,,,,
2019-01-04,Z304M8FZ,ST4000DM000,4000787030016,0,118,185438680,,,93,0,100,14,100,0,82,173625368,,,71,25444,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7855,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,41913219896,100,126614144635,,,,,,,,,,
2019-01-05,Z304M8FZ,ST4000DM000,4000787030016,0,118,171113960,,,93,0,100,14,100,0,82,174352244,,,71,25468,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7855,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,41935951224,100,126689812426,,,,,,,,,,
2019-01-06,Z304M8FZ,ST4000DM000,4000787030016,0,117,152780496,,,93,0,100,14,100,0,82,175579729,,,71,25491,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7855,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,41962956208,100,126827420964,,,,,,,,,,
2019-01-07,Z304M8FZ,ST4000DM000,4000787030016,0,118,175181872,,,93,0,100,14,100,0,82,176544783,,,71,25515,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,97,7855,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,41985278960,100,126938478508,,,,,,,,,,
2019-01-08,Z304M8FZ,ST4000DM000,4000787030016,0,119,233401840,,,93,0,100,14,100,0,82,178498645,,,71,25540,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,97,7855,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,42011515616,100,127088203663,,,,,,,,,,
2019-01-09,Z304M8FZ,ST4000DM000,4000787030016,0,117,127209136,,,93,0,100,14,100,0,82,180058350,,,71,25564,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7855,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42029311664,100,127230802778,,,,,,,,,,
2019-01-10,Z304M8FZ,ST4000DM000,4000787030016,0,111,36637048,,,93,0,100,14,100,0,82,181958550,,,71,25583,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7855,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,42048701552,100,127355591721,,,,,,,,,,
2019-01-11,Z304M8FZ,ST4000DM000,4000787030016,0,119,208092080,,,93,0,100,14,100,0,82,182896113,,,71,25604,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,7857,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25523,100,42060806624,100,127463066082,,,,,,,,,,
