2019-01-01,Z304LBDL,ST4000DM000,4000787030016,0,111,37869248,,,95,0,100,5,100,0,84,321815576,,,69,27633,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14665,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27497,100,46378471752,100,99486371843,,,,,,,,,,
2019-01-02,Z304LBDL,ST4000DM000,4000787030016,0,114,76975808,,,95,0,100,5,100,0,84,322347823,,,69,27658,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14665,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,46394484640,100,99674755940,,,,,,,,,,
2019-01-03,Z304LBDL,ST4000DM000,4000787030016,0,114,64770824,,,95,0,100,5,100,0,84,323845309,,,69,27682,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14665,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,46437228840,100,99795319341,,,,,,,,,,
2019-01-04,Z304LBDL,ST4000DM000,4000787030016,0,118,171985336,,,95,0,100,5,100,0,84,324644031,,,69,27706,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14665,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27570,100,46458761352,100,99972233021,,,,,,,,,,
2019-01-05,Z304LBDL,ST4000DM000,4000787030016,0,107,13051984,,,95,0,100,5,100,0,84,325769623,,,69,27730,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14665,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27593,100,46478039528,100,100167599899,,,,,,,,,,
2019-01-06,Z304LBDL,ST4000DM000,4000787030016,0,118,169309472,,,95,0,100,5,100,0,84,327022029,,,69,27754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14665,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27617,100,46502308056,100,100359691440,,,,,,,,,,
2019-01-07,Z304LBDL,ST4000DM000,4000787030016,0,112,44900696,,,95,0,100,5,100,0,84,329325992,,,69,27778,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14665,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,46523201080,100,100551936830,,,,,,,,,,
2019-01-08,Z304LBDL,ST4000DM000,4000787030016,0,118,184583528,,,95,0,100,5,100,0,84,330932893,,,69,27802,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14665,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27665,100,46537693240,100,100730065865,,,,,,,,,,
2019-01-09,Z304LBDL,ST4000DM000,4000787030016,0,116,103789800,,,95,0,100,5,100,0,84,332108894,,,69,27825,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14665,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27689,100,46556408160,100,100884230332,,,,,,,,,,
2019-01-10,Z304LBDL,ST4000DM000,4000787030016,0,114,77273384,,,95,0,100,5,100,0,84,334628991,,,69,27844,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14665,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27708,100,46577623216,100,100979336047,,,,,,,,,,
2019-01-11,Z304LBDL,ST4000DM000,4000787030016,0,114,76145656,,,95,0,100,5,100,0,85,335682324,,,69,27859,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14665,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27723,100,46592864712,100,101067712276,,,,,,,,,,
2019-01-12,Z304LBDL,ST4000DM000,4000787030016,0,108,16690432,,,95,0,100,5,100,0,85,336870951,,,69,27884,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14677,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,46634704024,100,101205847536,,,,,,,,,,
2019-01-13,Z304LBDL,ST4000DM000,4000787030016,0,117,117555392,,,95,0,100,5,100,0,85,337902292,,,69,27908,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14677,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,46652925056,100,101355907078,,,,,,,,,,
2019-01-14,Z304LBDL,ST4000DM000,4000787030016,0,117,137915600,,,95,0,100,5,100,0,85,339392186,,,69,27931,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14677,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,46676474560,100,101549420358,,,,,,,,,,
2019-01-15,Z304LBDL,ST4000DM000,4000787030016,0,118,197563056,,,95,0,100,5,100,0,85,341369447,,,69,27955,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14677,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,46698440472,100,101715082318,,,,,,,,,,
2019-01-16,Z304LBDL,ST4000DM000,4000787030016,0,117,150469104,,,95,0,100,5,100,0,85,342570455,,,69,27979,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14677,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,46718306088,100,101874486523,,,,,,,,,,
2019-01-17,Z304LBDL,ST4000DM000,4000787030016,0,114,71169528,,,95,0,100,5,100,0,85,343835030,,,69,28004,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14677,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,46733796456,100,101979759392,,,,,,,,,,
