2019-01-01,Z304KCRD,ST4000DM000,4000787030016,0,117,130892888,,,92,0,100,22,100,0,84,316914706,,,69,27323,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11511,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27159,100,47829514592,100,103373882883,,,,,,,,,,
2019-01-02,Z304KCRD,ST4000DM000,4000787030016,0,110,26898080,,,92,0,100,22,100,0,84,318624481,,,69,27346,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11511,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,47874452944,100,103509534881,,,,,,,,,,
2019-01-03,Z304KCRD,ST4000DM000,4000787030016,0,116,105686720,,,92,0,100,22,100,0,84,319608025,,,69,27370,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11511,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27206,100,47892988056,100,103669606209,,,,,,,,,,
2019-01-04,Z304KCRD,ST4000DM000,4000787030016,0,114,66180512,,,92,0,100,22,100,0,84,320765095,,,69,27394,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11511,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27231,100,47914357368,100,103839564743,,,,,,,,,,
2019-01-05,Z304KCRD,ST4000DM000,4000787030016,0,117,165518928,,,92,0,100,22,100,0,84,322295642,,,69,27418,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11511,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,47931572760,100,103996535206,,,,,,,,,,
2019-01-06,Z304KCRD,ST4000DM000,4000787030016,0,120,241366752,,,92,0,100,22,100,0,84,326447505,,,69,27442,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11511,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,47977809144,100,104176220416,,,,,,,,,,
2019-01-07,Z304KCRD,ST4000DM000,4000787030016,0,117,141884400,,,92,0,100,22,100,0,84,328007165,,,69,27466,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11511,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,47995858536,100,104361831465,,,,,,,,,,
2019-01-08,Z304KCRD,ST4000DM000,4000787030016,0,119,225573192,,,92,0,100,22,100,0,84,329229161,,,69,27490,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11511,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27327,100,48023742904,100,104492318295,,,,,,,,,,
2019-01-09,Z304KCRD,ST4000DM000,4000787030016,0,115,95788344,,,92,0,100,22,100,0,84,330516330,,,69,27514,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11511,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27351,100,48052995544,100,104563159580,,,,,,,,,,
2019-01-10,Z304KCRD,ST4000DM000,4000787030016,0,118,193663072,,,92,0,100,22,100,0,84,331343972,,,69,27533,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11511,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27369,100,48068430576,100,104670137301,,,,,,,,,,
2019-01-11,Z304KCRD,ST4000DM000,4000787030016,0,112,49348728,,,92,0,100,22,100,0,84,332204154,,,69,27552,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,48080800928,100,104770679250,,,,,,,,,,
2019-01-12,Z304KCRD,ST4000DM000,4000787030016,0,112,43984584,,,92,0,100,22,100,0,84,333248194,,,69,27576,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27413,100,48095339416,100,104906139429,,,,,,,,,,
2019-01-13,Z304KCRD,ST4000DM000,4000787030016,0,115,100179088,,,92,0,100,22,100,0,84,334796465,,,69,27600,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27437,100,48122714536,100,105034673933,,,,,,,,,,
2019-01-14,Z304KCRD,ST4000DM000,4000787030016,0,119,216167888,,,92,0,100,22,100,0,85,336904624,,,69,27624,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,48152762840,100,105215073832,,,,,,,,,,
2019-01-15,Z304KCRD,ST4000DM000,4000787030016,0,117,132731968,,,92,0,100,22,100,0,85,337636272,,,69,27648,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11514,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,48179891592,100,105280268192,,,,,,,,,,
2019-01-16,Z304KCRD,ST4000DM000,4000787030016,0,118,171640536,,,92,0,100,22,100,0,85,339212151,,,69,27672,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11514,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,48200319768,100,105334267492,,,,,,,,,,
2019-01-17,Z304KCRD,ST4000DM000,4000787030016,0,117,154592488,,,92,0,100,22,100,0,85,340249789,,,69,27695,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,48216742920,100,105463406118,,,,,,,,,,
2019-01-18,Z304KCRD,ST4000DM000,4000787030016,0,118,195416200,,,92,0,100,22,100,0,85,341391439,,,69,27719,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11514,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,48236452456,100,105600335126,,,,,,,,,,
