2019-01-01,Z302BV9S,ST4000DM000,4000787030016,0,117,156118184,,,92,0,100,16,100,0,86,420960784,,,66,30287,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29936,100,49578618768,100,142325327813,,,,,,,,,,
2019-01-02,Z302BV9S,ST4000DM000,4000787030016,0,114,62759264,,,92,0,100,16,100,0,86,422405496,,,66,30311,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29959,100,49580536176,100,142497408525,,,,,,,,,,
2019-01-03,Z302BV9S,ST4000DM000,4000787030016,0,115,90427848,,,92,0,100,16,100,0,86,423782090,,,66,30335,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29984,100,49583114440,100,142677502449,,,,,,,,,,
2019-01-04,Z302BV9S,ST4000DM000,4000787030016,0,113,55783952,,,92,0,100,16,100,0,86,424941324,,,66,30360,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30008,100,49587126464,100,142835784447,,,,,,,,,,
2019-01-05,Z302BV9S,ST4000DM000,4000787030016,0,117,153981944,,,92,0,100,16,100,0,86,425793119,,,66,30383,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30032,100,49589165840,100,143003303344,,,,,,,,,,
2019-01-06,Z302BV9S,ST4000DM000,4000787030016,0,113,51649696,,,92,0,100,16,100,0,86,427250891,,,66,30408,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49265,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30056,100,49593709792,100,143136062152,,,,,,,,,,
2019-01-07,Z302BV9S,ST4000DM000,4000787030016,0,116,112930360,,,92,0,100,16,100,0,86,428318487,,,66,30432,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,76,49265,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30080,100,49596057976,100,143295196586,,,,,,,,,,
2019-01-08,Z302BV9S,ST4000DM000,4000787030016,0,111,31602816,,,92,0,100,16,100,0,86,429331750,,,66,30455,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30104,100,49598213120,100,143456242685,,,,,,,,,,
2019-01-09,Z302BV9S,ST4000DM000,4000787030016,0,116,105366384,,,92,0,100,16,100,0,86,430041181,,,66,30480,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30128,100,49599919712,100,143590842413,,,,,,,,,,
2019-01-10,Z302BV9S,ST4000DM000,4000787030016,0,119,329344,,,92,0,100,16,100,0,86,431565652,,,66,30503,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30151,100,49604479072,100,143656792987,,,,,,,,,,
2019-01-11,Z302BV9S,ST4000DM000,4000787030016,0,111,32294528,,,92,0,100,16,100,0,86,432911272,,,66,30526,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30175,100,49606862088,100,143827598081,,,,,,,,,,
2019-01-12,Z302BV9S,ST4000DM000,4000787030016,0,114,74884152,,,92,0,100,16,100,0,86,433970941,,,66,30550,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30199,100,49609032424,100,144006988972,,,,,,,,,,
2019-01-13,Z302BV9S,ST4000DM000,4000787030016,0,119,227940936,,,92,0,100,16,100,0,86,435275536,,,66,30574,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30223,100,49613093888,100,144124714798,,,,,,,,,,
2019-01-14,Z302BV9S,ST4000DM000,4000787030016,0,105,8518984,,,92,0,100,16,100,0,86,435985303,,,66,30598,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30247,100,49615840736,100,144260109699,,,,,,,,,,
2019-01-15,Z302BV9S,ST4000DM000,4000787030016,0,118,198155296,,,92,0,100,16,100,0,86,436728967,,,66,30622,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30271,100,49618130440,100,144399377337,,,,,,,,,,
2019-01-16,Z302BV9S,ST4000DM000,4000787030016,0,118,187400648,,,92,0,100,16,100,0,86,437291794,,,66,30646,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30295,100,49620456160,100,144500861634,,,,,,,,,,
2019-01-17,Z302BV9S,ST4000DM000,4000787030016,0,114,58773416,,,92,0,100,16,100,0,86,438294448,,,65,30670,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30319,100,49623387608,100,144651069471,,,,,,,,,,
2019-01-18,Z302BV9S,ST4000DM000,4000787030016,0,116,113499808,,,92,0,100,16,100,0,86,439887389,,,65,30694,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49265,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30343,100,49627267552,100,144819906707,,,,,,,,,,
2019-01-19,Z302BV9S,ST4000DM000,4000787030016,0,118,197057200,,,92,0,100,16,100,0,86,441133627,,,65,30718,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30366,100,49629745840,100,144987591754,,,,,,,,,,
2019-01-20,Z302BV9S,ST4000DM000,4000787030016,0,117,144124400,,,92,0,100,16,100,0,86,443726518,,,65,30742,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30390,100,49635360592,100,145109922550,,,,,,,,,,
2019-01-21,Z302BV9S,ST4000DM000,4000787030016,0,115,86122832,,,92,0,100,16,100,0,86,445049089,,,65,30765,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49265,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30414,100,49637117968,100,145280148171,,,,,,,,,,
2019-01-22,Z302BV9S,ST4000DM000,4000787030016,0,117,153701976,,,92,0,100,16,100,0,86,445871741,,,65,30789,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30438,100,49639652944,100,145416774393,,,,,,,,,,
2019-01-23,Z302BV9S,ST4000DM000,4000787030016,0,118,178532384,,,92,0,100,16,100,0,86,446621656,,,65,30813,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30462,100,49641608656,100,145552977544,,,,,,,,,,
2019-01-24,Z302BV9S,ST4000DM000,4000787030016,0,119,206873160,,,92,0,100,16,100,0,86,447979921,,,65,30837,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,49265,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30486,100,49644077536,100,145843094166,,,,,,,,,,
2019-01-25,Z302BV9S,ST4000DM000,4000787030016,0,116,114857128,,,92,0,100,16,100,0,86,450389825,,,65,30862,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30510,100,49652825792,100,146503788605,,,,,,,,,,
2019-01-26,Z302BV9S,ST4000DM000,4000787030016,0,116,104902112,,,92,0,100,16,100,0,86,453101305,,,65,30886,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30534,100,49658544264,100,147171835040,,,,,,,,,,
2019-01-27,Z302BV9S,ST4000DM000,4000787030016,0,119,229448952,,,92,0,100,16,100,0,86,455962473,,,65,30910,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30558,100,49663478608,100,147501413230,,,,,,,,,,
2019-01-28,Z302BV9S,ST4000DM000,4000787030016,0,116,116015328,,,92,0,100,16,100,0,86,458776793,,,65,30933,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49265,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30582,100,49667965560,100,148058495580,,,,,,,,,,
2019-01-29,Z302BV9S,ST4000DM000,4000787030016,0,104,6649040,,,92,0,100,16,100,0,86,461498823,,,65,30957,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30606,100,49672371752,100,148534398084,,,,,,,,,,
2019-01-30,Z302BV9S,ST4000DM000,4000787030016,0,120,236439128,,,92,0,100,16,100,0,86,464014252,,,65,30981,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30630,100,49676471064,100,149022548198,,,,,,,,,,
2019-01-31,Z302BV9S,ST4000DM000,4000787030016,0,118,201229984,,,92,0,100,16,100,0,86,466448761,,,65,31005,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30654,100,49681015088,100,149501243029,,,,,,,,,,
2019-02-01,Z302BV9S,ST4000DM000,4000787030016,0,118,175227632,,,92,0,100,16,100,0,87,469871699,,,65,31029,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30677,100,49685249848,100,149998844372,,,,,,,,,,
2019-02-02,Z302BV9S,ST4000DM000,4000787030016,0,117,119883720,,,92,0,100,16,100,0,87,472731637,,,65,31052,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30701,100,49689250384,100,150513703430,,,,,,,,,,
2019-02-03,Z302BV9S,ST4000DM000,4000787030016,0,116,117219808,,,92,0,100,16,100,0,87,474507450,,,65,31076,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30725,100,49695449088,100,150914868884,,,,,,,,,,
2019-02-04,Z302BV9S,ST4000DM000,4000787030016,0,117,146286032,,,92,0,100,16,100,0,87,476344505,,,65,31100,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,49265,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30749,100,49700815504,100,151590312307,,,,,,,,,,
