2019-01-01,S301PSWZ,ST4000DM000,4000787030016,0,118,200976800,,,93,0,100,12,100,0,85,398857556,,,68,28344,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7829,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28241,100,48296708120,100,120729766678,,,,,,,,,,
2019-01-02,S301PSWZ,ST4000DM000,4000787030016,0,117,149245072,,,93,0,100,12,100,0,85,399714182,,,68,28368,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7829,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28264,100,48308120912,100,120831303635,,,,,,,,,,
2019-01-03,S301PSWZ,ST4000DM000,4000787030016,0,115,88994480,,,93,0,100,12,100,0,85,401442514,,,68,28392,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7829,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28288,100,48333958184,100,120925500040,,,,,,,,,,
2019-01-04,S301PSWZ,ST4000DM000,4000787030016,0,115,87725512,,,93,0,100,12,100,0,85,402639791,,,68,28417,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7829,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28313,100,48375346928,100,121029576540,,,,,,,,,,
2019-01-05,S301PSWZ,ST4000DM000,4000787030016,0,112,47174768,,,93,0,100,12,100,0,86,403897496,,,68,28440,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7829,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28336,100,48409176176,100,121172254920,,,,,,,,,,
2019-01-06,S301PSWZ,ST4000DM000,4000787030016,0,115,94105888,,,93,0,100,12,100,0,86,405140788,,,68,28464,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7829,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28360,100,48424030480,100,121320068864,,,,,,,,,,
2019-01-07,S301PSWZ,ST4000DM000,4000787030016,0,118,174319296,,,93,0,100,12,100,0,86,406528905,,,68,28488,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7829,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28385,100,48436712464,100,121459717881,,,,,,,,,,
2019-01-08,S301PSWZ,ST4000DM000,4000787030016,0,109,21651224,,,93,0,100,12,100,0,86,408461884,,,68,28512,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7829,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28409,100,48460255512,100,121591306686,,,,,,,,,,
2019-01-09,S301PSWZ,ST4000DM000,4000787030016,0,112,44482600,,,93,0,100,12,100,0,86,409702968,,,68,28536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7829,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28432,100,48481268168,100,121729379539,,,,,,,,,,
2019-01-10,S301PSWZ,ST4000DM000,4000787030016,0,117,163988328,,,93,0,100,12,100,0,86,411301527,,,68,28560,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7829,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28457,100,48509005400,100,121783738108,,,,,,,,,,
2019-01-11,S301PSWZ,ST4000DM000,4000787030016,0,113,52436592,,,93,0,100,12,100,0,86,412403250,,,68,28583,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7829,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28480,100,48525032456,100,121906770534,,,,,,,,,,
2019-01-12,S301PSWZ,ST4000DM000,4000787030016,0,108,16239520,,,93,0,100,12,100,0,86,413537769,,,68,28607,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7829,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28503,100,48549071440,100,122029142558,,,,,,,,,,
2019-01-13,S301PSWZ,ST4000DM000,4000787030016,0,114,80552256,,,93,0,100,12,100,0,86,416243005,,,68,28631,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7829,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28527,100,48570051712,100,122171500401,,,,,,,,,,
2019-01-14,S301PSWZ,ST4000DM000,4000787030016,0,116,101583064,,,93,0,100,12,100,0,86,417299169,,,68,28655,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7829,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28551,100,48585841568,100,122292532176,,,,,,,,,,
2019-01-15,S301PSWZ,ST4000DM000,4000787030016,0,111,34340840,,,93,0,100,12,100,0,86,419476210,,,68,28679,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7829,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28575,100,48605813520,100,122427552502,,,,,,,,,,
