2019-01-01,S300XRDD,ST4000DM000,4000787030016,0,119,205576864,,,92,0,100,8,100,0,81,159593689,,,60,35643,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34667,100,23776862249,100,205877772166,,,,,,,,,,
2019-01-02,S300XRDD,ST4000DM000,4000787030016,0,117,149745784,,,92,0,100,8,100,0,81,160005075,,,60,35668,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34691,100,23778231148,100,205938274579,,,,,,,,,,
2019-01-03,S300XRDD,ST4000DM000,4000787030016,0,111,40551576,,,92,0,100,8,100,0,81,160390469,,,60,35692,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34715,100,23779512168,100,205989928002,,,,,,,,,,
2019-01-04,S300XRDD,ST4000DM000,4000787030016,0,119,206888072,,,92,0,100,8,100,0,81,160791873,,,60,35715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34739,100,23780858135,100,206048340315,,,,,,,,,,
2019-01-05,S300XRDD,ST4000DM000,4000787030016,0,117,123933832,,,92,0,100,8,100,0,81,161192350,,,60,35739,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34763,100,23782181398,100,206106670464,,,,,,,,,,
2019-01-06,S300XRDD,ST4000DM000,4000787030016,0,114,63672096,,,92,0,100,8,100,0,81,161597484,,,60,35764,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34787,100,23783522928,100,206166966550,,,,,,,,,,
2019-01-07,S300XRDD,ST4000DM000,4000787030016,0,119,231350744,,,92,0,100,8,100,0,81,161994428,,,60,35787,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34811,100,23784826751,100,206222954530,,,,,,,,,,
2019-01-08,S300XRDD,ST4000DM000,4000787030016,0,117,142957448,,,92,0,100,8,100,0,81,162387820,,,60,35811,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34835,100,23786168812,100,206278448141,,,,,,,,,,
2019-01-09,S300XRDD,ST4000DM000,4000787030016,0,114,78395664,,,92,0,100,8,100,0,81,162794240,,,60,35836,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,32,136791,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34859,100,23787493024,100,206334742432,,,,,,,,,,
2019-01-10,S300XRDD,ST4000DM000,4000787030016,0,119,226190856,,,92,0,100,8,100,0,81,163183546,,,60,35860,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34883,100,23788780161,100,206392057603,,,,,,,,,,
2019-01-11,S300XRDD,ST4000DM000,4000787030016,0,117,134251576,,,92,0,100,8,100,0,81,163578097,,,60,35883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34907,100,23790073578,100,206446593050,,,,,,,,,,
2019-01-12,S300XRDD,ST4000DM000,4000787030016,0,114,62818008,,,92,0,100,8,100,0,81,163982777,,,60,35908,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,32,136791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34931,100,23791436332,100,206504989451,,,,,,,,,,
