2019-01-01,Z302B0WB,ST4000DM000,4000787030016,0,116,115936808,,,91,0,100,9,100,0,87,565249615,,,61,34181,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55616,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,53676297648,100,109043485739,,,,,,,,,,
2019-01-02,Z302B0WB,ST4000DM000,4000787030016,0,116,111627760,,,91,0,100,9,100,0,87,566248965,,,61,34205,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55616,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34015,100,53686091936,100,109144067688,,,,,,,,,,
2019-01-03,Z302B0WB,ST4000DM000,4000787030016,0,119,206498576,,,91,0,100,9,100,0,87,568632230,,,61,34229,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55616,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34039,100,53716937536,100,109280373507,,,,,,,,,,
2019-01-04,Z302B0WB,ST4000DM000,4000787030016,0,114,79605128,,,91,0,100,9,100,0,87,569837320,,,61,34253,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34062,100,53736450664,100,109416479418,,,,,,,,,,
2019-01-05,Z302B0WB,ST4000DM000,4000787030016,0,118,199909552,,,91,0,100,9,100,0,87,571865261,,,61,34277,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55616,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34087,100,53762599464,100,109555145408,,,,,,,,,,
2019-01-06,Z302B0WB,ST4000DM000,4000787030016,0,118,186955952,,,91,0,100,9,100,0,87,573335791,,,61,34301,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55616,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34111,100,53786746176,100,109657110418,,,,,,,,,,
2019-01-07,Z302B0WB,ST4000DM000,4000787030016,0,115,92209352,,,91,0,100,9,100,0,87,574402609,,,61,34325,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55616,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34134,100,53801738208,100,109753982718,,,,,,,,,,
2019-01-08,Z302B0WB,ST4000DM000,4000787030016,0,116,110738152,,,91,0,100,9,100,0,87,575406205,,,61,34349,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55616,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34158,100,53823132544,100,109842825188,,,,,,,,,,
2019-01-09,Z302B0WB,ST4000DM000,4000787030016,0,119,205050416,,,91,0,100,9,100,0,87,576527638,,,61,34373,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55616,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34183,100,53842128584,100,109949273309,,,,,,,,,,
2019-01-10,Z302B0WB,ST4000DM000,4000787030016,0,119,218854872,,,91,0,100,9,100,0,87,578736446,,,61,34390,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55616,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,53856824104,100,110068960554,,,,,,,,,,
2019-01-11,Z302B0WB,ST4000DM000,4000787030016,0,117,165635576,,,91,0,100,9,100,0,87,579950476,,,61,34414,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55616,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34223,100,53870057032,100,110228146984,,,,,,,,,,
2019-01-12,Z302B0WB,ST4000DM000,4000787030016,0,115,84251408,,,91,0,100,9,100,0,87,581013031,,,61,34438,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55616,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34247,100,53880376800,100,110369793781,,,,,,,,,,
2019-01-13,Z302B0WB,ST4000DM000,4000787030016,0,115,85958048,,,91,0,100,9,100,0,87,583002613,,,61,34462,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,55616,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34271,100,53904215968,100,110479263230,,,,,,,,,,
