2019-01-01,Z303XY64,ST4000DM000,4000787030016,0,116,111056480,,,94,0,100,6,100,0,84,302210107,,,69,27842,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10175,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27764,100,46394522232,100,105669699802,,,,,,,,,,
2019-01-02,Z303XY64,ST4000DM000,4000787030016,0,115,95006344,,,94,0,100,6,100,0,84,302971155,,,69,27865,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10175,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27787,100,46421364744,100,105859106341,,,,,,,,,,
2019-01-03,Z303XY64,ST4000DM000,4000787030016,0,116,112035416,,,94,0,100,6,100,0,84,303627947,,,69,27889,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10175,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27811,100,46436989200,100,106036226525,,,,,,,,,,
2019-01-04,Z303XY64,ST4000DM000,4000787030016,0,116,115471256,,,94,0,100,6,100,0,84,304870969,,,69,27914,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10175,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27836,100,46464000328,100,106229559797,,,,,,,,,,
2019-01-05,Z303XY64,ST4000DM000,4000787030016,0,119,230124864,,,94,0,100,6,100,0,84,306968836,,,69,27938,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10175,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27860,100,46485132128,100,106415957695,,,,,,,,,,
2019-01-06,Z303XY64,ST4000DM000,4000787030016,0,101,3492544,,,94,0,100,6,100,0,84,307952944,,,69,27961,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10175,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27883,100,46504283640,100,106542170370,,,,,,,,,,
2019-01-07,Z303XY64,ST4000DM000,4000787030016,0,118,198500312,,,94,0,100,6,100,0,84,310121001,,,69,27986,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10175,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27908,100,46532409736,100,106684383044,,,,,,,,,,
2019-01-08,Z303XY64,ST4000DM000,4000787030016,0,119,209895976,,,94,0,100,6,100,0,84,312949091,,,69,28010,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10175,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27932,100,46559078840,100,106864971325,,,,,,,,,,
2019-01-09,Z303XY64,ST4000DM000,4000787030016,0,114,66546760,,,94,0,100,6,100,0,84,314393102,,,68,28034,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10175,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27956,100,46573824728,100,107047431924,,,,,,,,,,
2019-01-10,Z303XY64,ST4000DM000,4000787030016,0,117,133775280,,,94,0,100,6,100,0,84,315186715,,,68,28052,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10175,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27974,100,46587013904,100,107159365005,,,,,,,,,,
