2019-01-01,Z305KBGC,ST4000DM000,4000787030016,0,116,112247456,,,94,0,100,6,100,0,82,185036929,,,72,24535,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3612,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24488,100,42220647416,100,112869341742,,,,,,,,,,
2019-01-02,Z305KBGC,ST4000DM000,4000787030016,0,102,3987952,,,94,0,100,6,100,0,82,186584928,,,72,24559,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3612,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24512,100,42236361024,100,112987351976,,,,,,,,,,
2019-01-03,Z305KBGC,ST4000DM000,4000787030016,0,118,194123728,,,94,0,100,6,100,0,82,189409661,,,72,24583,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,99,3612,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24536,100,42250851440,100,113116687186,,,,,,,,,,
2019-01-04,Z305KBGC,ST4000DM000,4000787030016,0,117,151239384,,,94,0,100,6,100,0,82,190450723,,,72,24607,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,99,3612,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,42264355088,100,113214218110,,,,,,,,,,
2019-01-05,Z305KBGC,ST4000DM000,4000787030016,0,119,220500208,,,94,0,100,6,100,0,82,191903436,,,72,24631,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,99,3612,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,42284025520,100,113298630695,,,,,,,,,,
2019-01-06,Z305KBGC,ST4000DM000,4000787030016,0,115,88290632,,,94,0,100,6,100,0,82,192620200,,,72,24655,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,99,3612,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,42297359832,100,113398995834,,,,,,,,,,
2019-01-07,Z305KBGC,ST4000DM000,4000787030016,0,118,174663736,,,94,0,100,6,100,0,82,193284531,,,72,24680,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,99,3612,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24632,100,42317396272,100,113483147561,,,,,,,,,,
2019-01-08,Z305KBGC,ST4000DM000,4000787030016,0,119,216361664,,,94,0,100,6,100,0,82,194064949,,,72,24703,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,99,3612,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24656,100,42333986280,100,113603075246,,,,,,,,,,
2019-01-09,Z305KBGC,ST4000DM000,4000787030016,0,117,140896216,,,94,0,100,6,100,0,82,195528491,,,72,24727,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,99,3612,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,42354826616,100,113708323932,,,,,,,,,,
2019-01-10,Z305KBGC,ST4000DM000,4000787030016,0,105,7463056,,,94,0,100,6,100,0,82,196339163,,,72,24747,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,99,3612,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24700,100,42375111056,100,113794925328,,,,,,,,,,
