2019-01-01,Z302T7JE,ST4000DM000,4000787030016,0,114,72213248,,,96,0,100,4,100,0,86,425795002,,,67,29021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12654,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28814,100,50563179400,100,108314205759,,,,,,,,,,
2019-01-02,Z302T7JE,ST4000DM000,4000787030016,0,117,130447368,,,96,0,100,4,100,0,86,426360367,,,67,29045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12654,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28838,100,50573118048,100,108465504585,,,,,,,,,,
2019-01-03,Z302T7JE,ST4000DM000,4000787030016,0,115,91086840,,,96,0,100,4,100,0,86,427000468,,,67,29068,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12654,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28861,100,50587255256,100,108623065622,,,,,,,,,,
2019-01-04,Z302T7JE,ST4000DM000,4000787030016,0,118,189254072,,,96,0,100,4,100,0,86,428004291,,,67,29093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,94,12654,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28885,100,50627866408,100,108760904062,,,,,,,,,,
2019-01-05,Z302T7JE,ST4000DM000,4000787030016,0,119,212157840,,,96,0,100,4,100,0,86,429802227,,,67,29117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12654,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28910,100,50650544280,100,108904437562,,,,,,,,,,
2019-01-06,Z302T7JE,ST4000DM000,4000787030016,0,110,27420224,,,96,0,100,4,100,0,86,430973026,,,67,29141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12654,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28934,100,50671500912,100,109057198874,,,,,,,,,,
2019-01-07,Z302T7JE,ST4000DM000,4000787030016,0,116,114112368,,,96,0,100,4,100,0,86,433849258,,,67,29165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,94,12654,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28958,100,50707608040,100,109226726973,,,,,,,,,,
2019-01-08,Z302T7JE,ST4000DM000,4000787030016,0,119,216212000,,,96,0,100,4,100,0,86,435953271,,,67,29188,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12654,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28981,100,50744903504,100,109350203075,,,,,,,,,,
2019-01-09,Z302T7JE,ST4000DM000,4000787030016,0,114,76686296,,,96,0,100,4,100,0,86,438931044,,,67,29213,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12654,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29006,100,50787192968,100,109542436673,,,,,,,,,,
2019-01-10,Z302T7JE,ST4000DM000,4000787030016,0,118,180356896,,,96,0,100,4,100,0,86,440559981,,,67,29238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12654,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29031,100,50819834936,100,109721315573,,,,,,,,,,
