2019-01-01,Z305EHP3,ST4000DM000,4000787030016,0,119,212704704,,,91,0,100,8,100,0,78,78181184,,,72,25031,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55771,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24682,100,38838380616,100,108907283161,,,,,,,,,,
2019-01-02,Z305EHP3,ST4000DM000,4000787030016,0,116,107989128,,,91,0,100,8,100,0,78,79271745,,,72,25055,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55771,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24706,100,38855255480,100,108969567800,,,,,,,,,,
2019-01-03,Z305EHP3,ST4000DM000,4000787030016,0,116,108239856,,,91,0,100,8,100,0,78,79710431,,,72,25080,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55771,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24731,100,38866733960,100,109001450102,,,,,,,,,,
2019-01-04,Z305EHP3,ST4000DM000,4000787030016,0,117,155512792,,,91,0,100,8,100,0,78,80400158,,,72,25104,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55771,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24755,100,38881753216,100,109070135663,,,,,,,,,,
2019-01-05,Z305EHP3,ST4000DM000,4000787030016,0,119,221544712,,,91,0,100,8,100,0,78,82749246,,,72,25128,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,55771,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24779,100,38908934904,100,109214183663,,,,,,,,,,
2019-01-06,Z305EHP3,ST4000DM000,4000787030016,0,118,181320760,,,91,0,100,8,100,0,79,84604583,,,72,25151,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,73,55771,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24802,100,38928909768,100,109345751955,,,,,,,,,,
2019-01-07,Z305EHP3,ST4000DM000,4000787030016,0,115,88586008,,,91,0,100,8,100,0,79,86121793,,,72,25175,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,73,55771,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24826,100,38946887248,100,109453048972,,,,,,,,,,
2019-01-08,Z305EHP3,ST4000DM000,4000787030016,0,119,234588088,,,91,0,100,8,100,0,79,87291951,,,72,25200,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55771,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24851,100,38986799616,100,109554287969,,,,,,,,,,
2019-01-09,Z305EHP3,ST4000DM000,4000787030016,0,115,97367216,,,91,0,100,8,100,0,79,88660465,,,72,25223,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55771,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24874,100,39002779824,100,109668926582,,,,,,,,,,
2019-01-10,Z305EHP3,ST4000DM000,4000787030016,0,115,89935128,,,91,0,100,8,100,0,79,89250163,,,72,25247,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,55771,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24898,100,39016571472,100,109757435485,,,,,,,,,,
