2019-01-01,Z3010TDV,ST4000DM000,4000787030016,0,119,210713232,,,91,0,100,16,100,0,83,218754280,,,59,36719,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,81,19,100,0,100,2,64,72090,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36195,100,25719079969,100,211500040239,,,,,,,,,,
2019-01-02,Z3010TDV,ST4000DM000,4000787030016,0,116,113506416,,,91,0,100,16,100,0,83,219226900,,,59,36743,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,82,18,100,0,100,2,64,72090,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36219,100,25720547573,100,211530558166,,,,,,,,,,
2019-01-03,Z3010TDV,ST4000DM000,4000787030016,0,120,239857672,,,91,0,100,16,100,0,83,219688815,,,59,36767,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,82,18,100,0,100,2,64,72090,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36243,100,25721833243,100,211561520300,,,,,,,,,,
2019-01-04,Z3010TDV,ST4000DM000,4000787030016,0,117,153816272,,,91,0,100,16,100,0,83,220164967,,,59,36791,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,82,18,100,0,100,2,64,72090,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36267,100,25723231801,100,211590759024,,,,,,,,,,
2019-01-05,Z3010TDV,ST4000DM000,4000787030016,0,115,87173944,,,91,0,100,16,100,0,83,220648772,,,58,36815,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,81,19,100,0,100,2,64,72090,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36291,100,25724602650,100,211624367031,,,,,,,,,,
2019-01-06,Z3010TDV,ST4000DM000,4000787030016,0,111,31422536,,,91,0,100,16,100,0,83,221130446,,,58,36839,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,81,19,100,0,100,2,64,72090,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36315,100,25725942636,100,211657799458,,,,,,,,,,
2019-01-07,Z3010TDV,ST4000DM000,4000787030016,0,117,154296352,,,91,0,100,16,100,0,83,221592590,,,58,36863,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,78,22,100,0,100,2,64,72090,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36339,100,25727226245,100,211687722522,,,,,,,,,,
2019-01-08,Z3010TDV,ST4000DM000,4000787030016,0,113,50726720,,,91,0,100,16,100,0,83,222064327,,,58,36888,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,81,19,100,0,100,2,64,72090,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36363,100,25728552115,100,211717135660,,,,,,,,,,
2019-01-09,Z3010TDV,ST4000DM000,4000787030016,0,118,172069488,,,91,0,100,16,100,0,83,222523742,,,58,36911,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,80,20,100,0,100,2,64,72090,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36387,100,25729829303,100,211747867345,,,,,,,,,,
2019-01-10,Z3010TDV,ST4000DM000,4000787030016,0,114,68279344,,,91,0,100,16,100,0,83,222986169,,,58,36935,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,97,3,81,19,100,0,100,2,64,72090,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36411,100,25731101583,100,211779062415,,,,,,,,,,
