2019-01-01,Z304JGCH,ST4000DM000,4000787030016,0,118,193337272,,,93,0,100,7,100,0,84,260742395,,,69,27369,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6672,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,43543075600,100,121982304662,,,,,,,,,,
2019-01-02,Z304JGCH,ST4000DM000,4000787030016,0,117,159925688,,,93,0,100,7,100,0,84,261648642,,,69,27393,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6672,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27336,100,43547760224,100,122121756288,,,,,,,,,,
2019-01-03,Z304JGCH,ST4000DM000,4000787030016,0,117,123897248,,,93,0,100,7,100,0,84,262187995,,,69,27417,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6672,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27360,100,43549950448,100,122295031843,,,,,,,,,,
2019-01-04,Z304JGCH,ST4000DM000,4000787030016,0,116,103120832,,,93,0,100,7,100,0,84,262872031,,,69,27441,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6672,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27383,100,43552119424,100,122430000149,,,,,,,,,,
2019-01-05,Z304JGCH,ST4000DM000,4000787030016,0,119,220427432,,,93,0,100,7,100,0,84,263841944,,,69,27465,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6672,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,43554298176,100,122603840484,,,,,,,,,,
2019-01-06,Z304JGCH,ST4000DM000,4000787030016,0,117,156227648,,,93,0,100,7,100,0,84,266035969,,,69,27489,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6672,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,43558066472,100,122820794736,,,,,,,,,,
2019-01-07,Z304JGCH,ST4000DM000,4000787030016,0,117,144967424,,,93,0,100,7,100,0,84,268045766,,,69,27513,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6672,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27456,100,43561280152,100,122992949266,,,,,,,,,,
2019-01-08,Z304JGCH,ST4000DM000,4000787030016,0,115,97648288,,,93,0,100,7,100,0,84,268798115,,,69,27537,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6672,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27480,100,43563306208,100,123148042036,,,,,,,,,,
2019-01-09,Z304JGCH,ST4000DM000,4000787030016,0,117,161132008,,,93,0,100,7,100,0,84,270011360,,,69,27561,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6672,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27504,100,43567206032,100,123289370645,,,,,,,,,,
2019-01-10,Z304JGCH,ST4000DM000,4000787030016,0,114,61046040,,,93,0,100,7,100,0,84,270665023,,,69,27581,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6672,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27524,100,43569101672,100,123411835952,,,,,,,,,,
