2019-01-01,Z303XZ1B,ST4000DM000,4000787030016,0,119,219744856,,,93,0,100,7,100,0,84,312320523,,,69,27675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15628,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,48098026424,100,107298921509,,,,,,,,,,
2019-01-02,Z303XZ1B,ST4000DM000,4000787030016,0,118,183500776,,,93,0,100,7,100,0,84,313640132,,,69,27700,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15628,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27547,100,48111035088,100,107419697100,,,,,,,,,,
2019-01-03,Z303XZ1B,ST4000DM000,4000787030016,0,114,62281720,,,93,0,100,7,100,0,84,315590926,,,69,27724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15628,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,48130742360,100,107538077634,,,,,,,,,,
2019-01-04,Z303XZ1B,ST4000DM000,4000787030016,0,116,116262984,,,93,0,100,7,100,0,84,319157032,,,69,27747,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15628,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27595,100,48162608248,100,107663868501,,,,,,,,,,
2019-01-05,Z303XZ1B,ST4000DM000,4000787030016,0,119,220689400,,,93,0,100,7,100,0,84,319792513,,,69,27771,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15628,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,48185772952,100,107752744080,,,,,,,,,,
2019-01-06,Z303XZ1B,ST4000DM000,4000787030016,0,117,122800784,,,93,0,100,7,100,0,84,320741659,,,69,27795,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15628,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,48202751968,100,107857788450,,,,,,,,,,
2019-01-07,Z303XZ1B,ST4000DM000,4000787030016,0,117,161560248,,,93,0,100,7,100,0,84,322603180,,,69,27819,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15628,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27666,100,48227235016,100,107975836022,,,,,,,,,,
2019-01-08,Z303XZ1B,ST4000DM000,4000787030016,0,110,29116520,,,93,0,100,7,100,0,84,323343148,,,69,27843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15628,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27691,100,48246317944,100,108082738756,,,,,,,,,,
2019-01-09,Z303XZ1B,ST4000DM000,4000787030016,0,120,239951696,,,93,0,100,7,100,0,84,324180453,,,69,27868,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15628,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27715,100,48265401064,100,108266523371,,,,,,,,,,
2019-01-10,Z303XZ1B,ST4000DM000,4000787030016,0,118,187439112,,,93,0,100,7,100,0,84,325462681,,,69,27886,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15628,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27734,100,48280117256,100,108338944287,,,,,,,,,,
2019-01-11,Z303XZ1B,ST4000DM000,4000787030016,0,117,166473216,,,93,0,100,7,100,0,84,326530825,,,69,27907,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15628,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27755,100,48299676992,100,108482791291,,,,,,,,,,
2019-01-12,Z303XZ1B,ST4000DM000,4000787030016,0,117,149704456,,,93,0,100,7,100,0,84,327454745,,,69,27931,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15628,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,48310248544,100,108610423194,,,,,,,,,,
2019-01-13,Z303XZ1B,ST4000DM000,4000787030016,0,120,240405664,,,93,0,100,7,100,0,84,328535476,,,69,27955,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15628,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27802,100,48323612544,100,108759612667,,,,,,,,,,
