2019-01-01,S300YQM3,ST4000DM000,4000787030016,0,117,128631784,,,95,0,100,5,100,0,86,456457639,,,64,31809,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40308,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31639,100,53514548896,100,106144420374,,,,,,,,,,
2019-01-02,S300YQM3,ST4000DM000,4000787030016,0,118,187317056,,,95,0,100,5,100,0,86,458411383,,,64,31833,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40308,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31663,100,53521354088,100,106306170822,,,,,,,,,,
2019-01-03,S300YQM3,ST4000DM000,4000787030016,0,105,7720632,,,95,0,100,5,100,0,86,460421603,,,64,31857,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40308,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31686,100,53534534512,100,106472421566,,,,,,,,,,
2019-01-04,S300YQM3,ST4000DM000,4000787030016,0,111,38459016,,,95,0,100,5,100,0,86,462201411,,,64,31882,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40308,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31712,100,53544260736,100,106659518162,,,,,,,,,,
2019-01-05,S300YQM3,ST4000DM000,4000787030016,0,119,225199008,,,95,0,100,5,100,0,86,463221837,,,64,31905,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40308,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31735,100,53554618464,100,106785317818,,,,,,,,,,
2019-01-06,S300YQM3,ST4000DM000,4000787030016,0,120,235605488,,,95,0,100,5,100,0,86,463836773,,,64,31929,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40308,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31759,100,53575571072,100,106871262200,,,,,,,,,,
2019-01-07,S300YQM3,ST4000DM000,4000787030016,0,114,67606416,,,95,0,100,5,100,0,86,465614231,,,64,31953,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,80,40308,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31783,100,53596715304,100,106970024975,,,,,,,,,,
2019-01-08,S300YQM3,ST4000DM000,4000787030016,0,117,133945344,,,95,0,100,5,100,0,86,466502242,,,64,31977,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40308,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31807,100,53632224296,100,107073609057,,,,,,,,,,
2019-01-09,S300YQM3,ST4000DM000,4000787030016,0,117,127022976,,,95,0,100,5,100,0,86,467955982,,,64,32002,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,80,40308,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31832,100,53648670560,100,107178648416,,,,,,,,,,
2019-01-10,S300YQM3,ST4000DM000,4000787030016,0,114,69909688,,,95,0,100,5,100,0,86,468971025,,,64,32021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40308,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,53664169888,100,107257546775,,,,,,,,,,
