2019-01-01,Z305DHMT,ST4000DM000,4000787030016,0,113,57457400,,,91,0,100,9,100,0,83,232732887,,,71,25618,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25548,100,44338032320,100,114434075500,,,,,,,,,,
2019-01-02,Z305DHMT,ST4000DM000,4000787030016,0,110,27442640,,,91,0,100,9,100,0,83,234668930,,,71,25642,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25572,100,44351521672,100,114568817129,,,,,,,,,,
2019-01-03,Z305DHMT,ST4000DM000,4000787030016,0,118,190022880,,,91,0,100,9,100,0,84,236985042,,,71,25665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25595,100,44363439880,100,114733258974,,,,,,,,,,
2019-01-04,Z305DHMT,ST4000DM000,4000787030016,0,108,15705536,,,91,0,100,9,100,0,84,237683089,,,71,25690,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25620,100,44379735648,100,114902472076,,,,,,,,,,
2019-01-05,Z305DHMT,ST4000DM000,4000787030016,0,119,233225720,,,91,0,100,9,100,0,84,238513281,,,71,25714,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25644,100,44404925432,100,115086589287,,,,,,,,,,
2019-01-06,Z305DHMT,ST4000DM000,4000787030016,0,117,126848880,,,91,0,100,9,100,0,84,240217699,,,71,25738,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25668,100,44425340312,100,115303743590,,,,,,,,,,
2019-01-07,Z305DHMT,ST4000DM000,4000787030016,0,112,48132328,,,91,0,100,9,100,0,84,241012601,,,71,25762,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2853,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25691,100,44450490136,100,115510435684,,,,,,,,,,
2019-01-08,Z305DHMT,ST4000DM000,4000787030016,0,119,214807064,,,91,0,100,9,100,0,84,242047809,,,71,25786,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25716,100,44476440136,100,115685031762,,,,,,,,,,
2019-01-09,Z305DHMT,ST4000DM000,4000787030016,0,112,44742184,,,91,0,100,9,100,0,84,243334520,,,71,25810,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25740,100,44502339440,100,115823942287,,,,,,,,,,
2019-01-10,Z305DHMT,ST4000DM000,4000787030016,0,120,1157144,,,91,0,100,9,100,0,84,244186878,,,71,25831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25761,100,44521872856,100,115958662660,,,,,,,,,,
