2019-01-01,Z305APLV,ST4000DM000,4000787030016,0,113,56592920,,,94,0,100,6,100,0,84,274450777,,,70,26712,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,80,20,100,0,100,0,84,33749,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26461,100,45558325952,100,126931162713,,,,,,,,,,
2019-01-02,Z305APLV,ST4000DM000,4000787030016,0,117,166970992,,,94,0,100,6,100,0,84,275302326,,,70,26736,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,80,20,100,0,100,0,84,33749,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26485,100,45571037304,100,127029840549,,,,,,,,,,
2019-01-03,Z305APLV,ST4000DM000,4000787030016,0,117,119965432,,,94,0,100,6,100,0,84,276788721,,,70,26760,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,80,20,100,0,100,0,84,33749,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26509,100,45586090056,100,127128252891,,,,,,,,,,
2019-01-04,Z305APLV,ST4000DM000,4000787030016,0,119,224761464,,,94,0,100,6,100,0,84,277740229,,,70,26784,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,78,22,100,0,100,0,84,33749,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26533,100,45602454560,100,127174741205,,,,,,,,,,
2019-01-05,Z305APLV,ST4000DM000,4000787030016,0,118,181651184,,,94,0,100,6,100,0,84,280021998,,,70,26808,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,77,23,100,0,100,0,84,33749,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26557,100,45625515304,100,127262823011,,,,,,,,,,
2019-01-06,Z305APLV,ST4000DM000,4000787030016,0,120,239933560,,,94,0,100,6,100,0,84,281791164,,,70,26832,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,77,23,100,0,100,0,84,33749,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26581,100,45647128416,100,127354293291,,,,,,,,,,
2019-01-07,Z305APLV,ST4000DM000,4000787030016,0,119,214292608,,,94,0,100,6,100,0,84,282750055,,,70,26857,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,78,22,100,0,100,0,84,33749,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26606,100,45670642008,100,127446437901,,,,,,,,,,
2019-01-08,Z305APLV,ST4000DM000,4000787030016,0,114,76333680,,,94,0,100,6,100,0,84,283788101,,,70,26880,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26629,100,45688122232,100,127530720172,,,,,,,,,,
2019-01-09,Z305APLV,ST4000DM000,4000787030016,0,119,226412808,,,94,0,100,6,100,0,84,285363886,,,70,26905,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,78,22,100,0,100,0,84,33749,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26654,100,45718906512,100,127640939308,,,,,,,,,,
2019-01-10,Z305APLV,ST4000DM000,4000787030016,0,118,177529136,,,94,0,100,6,100,0,84,286201147,,,70,26922,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,45729306560,100,127687321182,,,,,,,,,,
2019-01-11,Z305APLV,ST4000DM000,4000787030016,0,119,219304960,,,94,0,100,6,100,0,84,288137827,,,70,26944,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26692,100,45753762768,100,127809300541,,,,,,,,,,
2019-01-12,Z305APLV,ST4000DM000,4000787030016,0,117,128281168,,,94,0,100,6,100,0,84,289237009,,,70,26967,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,78,22,100,0,100,0,84,33749,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26716,100,45778728696,100,127950665383,,,,,,,,,,
2019-01-13,Z305APLV,ST4000DM000,4000787030016,0,119,211712152,,,94,0,100,6,100,0,84,291023363,,,70,26991,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26740,100,45802912312,100,128054263289,,,,,,,,,,
2019-01-14,Z305APLV,ST4000DM000,4000787030016,0,117,134228048,,,94,0,100,6,100,0,84,291707181,,,70,27015,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26764,100,45833476720,100,128116068956,,,,,,,,,,
2019-01-15,Z305APLV,ST4000DM000,4000787030016,0,111,38574320,,,94,0,100,6,100,0,84,292321199,,,70,27039,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26788,100,45850009448,100,128195299442,,,,,,,,,,
2019-01-16,Z305APLV,ST4000DM000,4000787030016,0,114,73041720,,,94,0,100,6,100,0,84,292964828,,,70,27063,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,77,23,100,0,100,0,84,33749,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26812,100,45863326608,100,128281515967,,,,,,,,,,
2019-01-17,Z305APLV,ST4000DM000,4000787030016,0,117,162059448,,,94,0,100,6,100,0,84,293700217,,,70,27087,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26836,100,45884790584,100,128375286647,,,,,,,,,,
2019-01-18,Z305APLV,ST4000DM000,4000787030016,0,119,207328128,,,94,0,100,6,100,0,84,295615186,,,70,27111,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,94,6,100,0,100,0,79,21,100,0,100,0,84,33749,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26860,100,45916188296,100,128527239292,,,,,,,,,,
